L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.51,1.62,0.17,0.68,1.63,0.96,0.77,1.92,8.26,2.13,0.34,1.62,1.11,0.87,0.96,0.77,0.39,8.190000000000001,1
0.586764705882353,1.62,0.10176470588235294,0.825,1.63,0.96,0.77,1.8347058823529412,8.328235294117647,2.13,0.2705882352941177,1.62,0.815,0.6964705882352942,0.7083823529411766,6.661323529411764,8.016617647058823,20.918382352941176,1
0.6564705882352941,1.4364705882352942,0.02647058823529412,0.7935294117647059,1.5594117647058823,1.0305882352941176,0.8405882352941176,2.024705882352941,8.368235294117648,2.063823529411765,0.635,1.5538235294117648,1.645,0.5302941176470588,0.7435294117647059,11.140882352941176,11.856470588235295,30.168823529411764,1
0.68,1.030294117647059,0.0502941176470588,0.865,1.1611764705882355,0.8979411764705884,6.849411764705881,4.88735294117647,16.42147058823529,2.04,0.9207352941176471,2.0425,2.4725,0.48,1.1136764705882354,14.624705882352941,14.719264705882354,38.41338235294118,1
0.6470588235294118,1.3299999999999996,0.3329411764705882,1.22,0.7094117647058824,1.0829411764705883,13.422941176470587,8.064117647058824,26.809411764705878,2.0023529411764707,1.5423529411764707,2.54,2.9276470588235295,0.6164705882352941,1.928235294117647,15.797058823529412,16.106470588235297,43.46058823529412,1
0.6211764705882353,2.355,1.1088235294117645,1.8900000000000001,0.5567647058823529,2.316176470588235,16.271176470588234,10.002058823529412,35.12117647058823,1.96,2.4174999999999995,2.7775000000000003,3.1479411764705882,0.8680882352941176,2.7489705882352937,14.779705882352943,15.904852941176472,44.604558823529416,1
0.6905882352941176,3.1199999999999997,2.5588235294117636,2.7094117647058824,0.8041176470588234,4.825882352941175,16.78529411764706,11.48,42.97411764705882,1.96,3.1364705882352943,2.943529411764706,3.406470588235294,1.06,3.06,12.858823529411765,14.676764705882354,43.10205882352941,1
0.7673529411764706,4.135,4.435294117647059,3.2126470588235296,1.0514705882352942,7.188529411764706,16.461176470588235,11.48,48.7314705882353,1.9533823529411765,4.0275000000000025,3.218382352941177,3.8900000000000015,1.0666176470588236,3.074705882352941,10.62691176470588,12.381029411764704,40.23852941176471,1
0.9099999999999999,5.001764705882352,5.8999999999999995,3.79,1.1341176470588235,8.291176470588235,13.930000000000001,9.272941176470589,48.23,1.875294117647059,7.420000000000002,4.025294117647059,5.66,1.144705882352941,3.248235294117647,8.466470588235294,9.561176470588233,41.40117647058823,1
0.9941176470588234,5.470882352941176,7.004999999999999,4.369999999999999,1.0214705882352941,8.51,11.06294117647059,6.080588235294121,44.515,1.805294117647059,10.391911764705881,7.71970588235294,7.357205882352941,1.15,3.098235294117647,5.149411764705883,5.819264705882354,42.49102941176471,1
