L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.68,1.7,0.17,1.19,1.53,1.15,0.96,1.92,9.299999999999999,2.3,0.34,1.53,1.19,0.77,0.87,1.06,0.1,8.16,1
0.68,1.7820588235294117,0.09705882352941177,1.19,1.6211764705882352,1.0679411764705882,0.96,1.92,9.318235294117647,2.3,0.41808823529411765,0.7925,1.5630882352941178,0.77,0.783235294117647,6.534852941176471,5.9045588235294115,19.066323529411765,1
0.7541176470588236,1.8558823529411765,0.09,1.2641176470588236,1.63,1.06,0.8858823529411765,1.8376470588235294,9.37764705882353,2.2338235294117648,0.805,1.5550000000000002,2.495,0.77,1.2626470588235295,9.899411764705883,10.937058823529412,29.95794117647059,1
0.77,1.9361764705882354,0.14882352941176472,1.3388235294117647,1.63,1.06,0.87,1.7538235294117648,9.50764705882353,2.1075,2.17,2.8467647058823533,4.341470588235294,0.77,2.706176470588235,11.099411764705883,13.008823529411766,39.05014705882353,1
0.77,1.96,0.17,1.36,1.63,1.06,0.87,1.73,9.55,2.0023529411764707,4.095294117647059,4.32764705882353,6.630000000000001,1.2641176470588236,3.8129411764705883,10.386470588235293,12.622941176470588,45.14176470588235,1
0.77,1.5297058823529412,0.17,1.36,1.1494117647058826,1.1102941176470589,7.279705882352939,3.7026470588235285,17.07176470588235,2.0175,5.610441176470588,5.757058823529411,8.384558823529412,1.7219117647058826,3.8933823529411766,8.659705882352942,10.63029411764706,46.674852941176475,1
0.7276470588235294,1.67,0.3723529411764706,1.52,0.7229411764705882,1.1970588235294117,13.554117647058824,6.878823529411765,26.64294117647059,2.111470588235294,6.19,7.008529411764706,9.035,1.4723529411764706,3.4108823529411767,6.541176470588234,7.670588235294117,43.44,1
0.7144117647058823,2.634411764705882,1.215588235294117,2.0899999999999994,0.7808823529411764,2.309117647058822,14.92,9.323235294117646,33.987647058823526,2.0466176470588238,6.5408823529411775,8.384264705882355,9.239117647058825,1.2426470588235294,3.2666176470588235,3.526323529411763,4.56970588235294,38.81617647058823,1
0.82,3.6170588235294114,2.9335294117647055,2.9464705882352944,1.0452941176470587,4.8082352941176465,14.92,10.33,41.42058823529412,2.124705882352941,7.495294117647059,11.030588235294118,10.054705882352941,1.1558823529411764,3.344705882352941,1.1229411764705874,2.0882352941176463,38.41705882352941,1
0.9564705882352941,4.504999999999999,5.038529411764705,3.576470588235294,1.2891176470588235,6.895588235294118,14.526764705882353,9.916176470588237,46.70411764705882,2.057205882352941,9.897499999999999,13.19970588235294,10.312205882352941,0.9963235294117647,3.1154411764705885,0.4989705882352942,1.143529411764706,41.22088235294117,1
