L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.77,0.85,0.26,0.85,1.25,1.06,0.77,1.73,7.540000000000001,2.3,0.43,1.7,1.28,0.87,0.77,0.67,0.58,8.6,1
0.6879411764705883,0.54,0.17794117647058827,0.9320588235294117,0.8123529411764706,0.7044117647058824,7.480588235294119,4.255588235294118,15.590882352941177,2.3,0.34661764705882353,1.7833823529411765,1.3541176470588236,0.7773529411764706,0.8626470588235294,1.466764705882353,2.970294117647059,11.861176470588237,1
0.6141176470588235,0.9299999999999999,0.31000000000000005,1.4258823529411764,0.4570588235294118,1.1476470588235295,12.618235294117646,8.831764705882353,26.334705882352942,2.155,0.7750000000000001,2.0032352941176472,2.4517647058823533,0.6079411764705882,0.87,10.093529411764706,12.209705882352942,31.16617647058824,1
0.6588235294117647,1.645,0.7811764705882352,1.905,0.39,2.4411764705882355,13.932941176470589,11.024705882352942,32.77882352941177,2.1923529411764706,1.38,2.3751470588235293,2.8348529411764707,0.6501470588235294,1.2363235294117647,13.884852941176469,16.006911764705883,40.56058823529412,1
0.7382352941176471,2.4782352941176473,2.26,2.428235294117647,0.6358823529411765,5.037647058823529,14.241176470588236,11.725882352941177,39.54529411764706,2.21,1.53,2.47,2.89,0.67,1.34,14.54,16.64,42.29,1
0.8147058823529412,3.234705882352941,4.069705882352941,2.925,0.8761764705882352,7.074999999999999,14.021470588235294,11.429705882352941,44.44647058823529,2.21,2.6050000000000004,2.685,3.0544117647058826,0.67,1.7636764705882355,14.66014705882353,16.399705882352944,44.04794117647059,1
0.8923529411764706,4.08764705882353,5.767647058823529,3.39,1.0070588235294118,7.839411764705883,12.69235294117647,10.059411764705882,45.735882352941175,2.21,3.8,3.044705882352941,3.289705882352941,0.7817647058823529,2.3341176470588234,13.550882352941176,15.24294117647059,44.25411764705883,1
0.94,4.93,7.2299999999999995,3.9505882352941173,0.9873529411764708,7.794705882352941,10.493529411764708,7.401176470588237,43.72735294117648,2.1275,5.9825,3.89,4.511323529411765,0.87,2.7258823529411766,10.858382352941176,12.304705882352941,43.27029411764706,1
0.94,5.6,8.543529411764705,4.569999999999999,0.8405882352941176,7.445294117647059,7.858823529411765,4.3888235294117655,40.18705882352941,1.97,8.725882352941177,5.36,6.32,0.9070588235294118,2.87,8.125294117647059,8.858235294117646,43.1364705882353,1
0.94,6.393529411764705,9.959999999999999,5.191470588235293,0.77,7.091764705882353,4.927647058823531,2.733235294117648,38.00764705882353,1.7550000000000001,10.740441176470588,7.694558823529411,7.595441176470588,0.8957352941176471,2.775294117647059,5.273235294117648,6.104558823529413,42.834264705882354,1
