L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.6,1.45,0.09,0.94,1.44,1.06,0.96,2.01,8.55,2.3,0.34,1.62,1.19,0.77,1.06,1.06,0.29,8.629999999999999,1
0.7475,1.45,0.011911764705882344,0.94,1.5180882352941176,0.973235294117647,3.0336764705882353,2.3397058823529413,11.014117647058825,2.3705882352941177,0.34,1.77,1.2694117647058825,0.6817647058823529,1.06,0.8041176470588236,1.0488235294117645,9.34470588235294,1
0.645,2.0088235294117647,0.37500000000000006,1.565,0.7579411764705882,1.3129411764705883,12.07058823529412,8.014999999999999,26.75029411764706,2.25,0.47,1.53,1.7311764705882353,0.4558823529411765,0.6929411764705882,8.81470588235294,9.263529411764706,25.208235294117642,1
0.6482352941176471,2.879264705882353,1.7400000000000002,2.3507352941176474,0.5402941176470588,3.0558823529411767,15.03514705882353,10.329411764705881,36.57897058823529,2.268235294117647,0.7882352941176469,2.051764705882353,2.5300000000000002,0.39,1.5052941176470584,12.402941176470588,14.173529411764706,36.10999999999999,1
0.76,3.5976470588235294,3.35,3.0823529411764707,0.7588235294117647,5.602352941176471,15.367058823529412,11.418823529411764,43.93705882352941,2.2523529411764707,1.21,2.7876470588235294,3.4776470588235293,0.39,3.275294117647059,13.666470588235294,16.252352941176472,43.311764705882354,1
0.8804411764705882,3.9675000000000002,4.392058823529411,3.605,0.9938235294117647,7.625147058823529,16.09661764705882,12.656617647058823,50.21720588235294,2.2470588235294118,2.0429411764705887,3.322941176470588,4.205882352941177,0.4682352941176471,4.6388235294117655,13.895882352941177,16.654117647058825,47.47588235294118,1
0.9564705882352941,4.1314705882352944,4.915,3.865,1.078529411764706,8.497058823529413,15.96970588235294,12.66764705882353,52.08088235294118,2.3,3.14,3.57,4.402941176470589,0.6652941176470587,4.753529411764706,12.966470588235294,15.724705882352943,47.52294117647059,1
1.0266176470588235,4.386617647058824,6.010000000000002,4.036764705882353,1.1433823529411764,9.201323529411765,13.544999999999998,10.655147058823527,50.00485294117647,2.3,4.009999999999999,3.63,4.304117647058823,0.8858823529411765,4.227647058823529,11.646470588235294,14.051764705882354,45.055882352941175,1
1.1047058823529412,5.054705882352941,7.780000000000001,4.470588235294118,1.065294117647059,9.452941176470588,10.89,6.585882352941175,46.40411764705882,2.294705882352941,5.47470588235294,3.9647058823529413,5.034705882352941,0.9711764705882352,4.304117647058823,10.09529411764706,12.077058823529413,44.21647058823529,1
1.174705882352941,6.0625,9.962499999999999,5.4625,0.9063235294117648,9.008970588235295,6.382794117647061,2.985735294117648,41.94602941176471,2.215294117647059,8.54529411764706,4.785294117647059,6.605294117647059,1.1388235294117646,4.215882352941176,8.07470588235294,9.632941176470588,45.21352941176471,1
