L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.6,1.11,0.34,0.94,1.25,1.06,0.96,1.73,7.99,2.13,0.43,1.79,1.28,0.67,0.77,0.67,0.77,8.510000000000002,1
0.6,1.11,0.34,0.94,1.25,1.06,0.96,1.73,7.99,2.13,0.74,1.5529411764705883,1.5079411764705883,0.49676470588235294,0.9432352941176471,7.20735294117647,8.611176470588235,23.189411764705884,1
0.6,1.033235294117647,0.27176470588235296,1.1532352941176471,1.25,1.06,0.96,1.73,8.058235294117647,2.13,1.3958823529411766,1.7441176470588236,2.23,0.48,1.0423529411764707,10.681176470588234,12.211176470588235,31.91470588235294,1
0.6,0.7550000000000001,0.26,0.8626470588235294,1.023970588235294,1.06,6.4782352941176455,4.785294117647059,15.825147058823529,2.13,2.9711764705882358,2.473823529411765,3.0711764705882354,0.766764705882353,1.8982352941176472,11.988529411764706,13.731764705882354,39.031470588235294,1
0.6,0.7435294117647059,0.19647058823529412,1.37,0.8258823529411765,0.9894117647058823,12.289411764705884,10.033529411764707,27.048235294117653,2.071764705882353,4.033529411764706,3.108235294117647,4.471764705882352,0.9929411764705882,3.0670588235294116,12.052352941176471,14.182941176470589,43.980588235294114,1
0.5430882352941176,1.2000000000000002,0.3344117647058825,1.8350000000000002,0.5866176470588234,1.567058823529412,15.50808823529412,12.764264705882352,34.33852941176471,2.090294117647059,4.665294117647059,3.459705882352941,5.429705882352941,1.1661764705882354,3.54,11.581176470588234,13.769411764705882,45.701764705882354,1
0.5602941176470588,1.7349999999999999,0.7149999999999999,2.245,0.4297058823529412,2.881176470588235,16.56235294117647,13.72029411764706,38.84882352941176,1.97,6.130000000000001,4.08764705882353,6.132352941176471,1.2029411764705882,3.224705882352941,9.624117647058823,11.813529411764705,44.185294117647054,1
0.6388235294117647,2.2075,1.3913235294117647,2.591323529411765,0.4336764705882353,4.799852941176471,16.919264705882355,14.292941176470588,43.27470588235294,1.6600000000000001,8.386176470588234,6.4899999999999975,7.279999999999999,1.1155882352941178,2.7629411764705885,6.434705882352943,8.724705882352943,42.85411764705882,1
0.7170588235294119,2.68,2.397058823529412,2.8600000000000003,0.5582352941176472,6.77529411764706,16.959411764705884,14.34235294117647,47.28941176470588,1.4735294117647058,10.476470588235294,10.153529411764705,8.477058823529411,1.06,2.3929411764705883,3.380588235294118,5.16764705882353,42.58176470588235,1
0.8274999999999999,3.2945588235294117,3.664117647058823,3.2054411764705883,0.7376470588235293,8.00235294117647,15.826911764705883,13.508676470588236,49.06720588235294,1.565,12.432941176470587,12.081470588235295,8.76,0.9797058823529415,1.8602941176470589,1.0923529411764707,1.5323529411764714,40.30411764705882,1
0.9850000000000001,4.0661764705882355,5.098823529411766,3.6011764705882356,0.87,8.396764705882353,13.37705882352941,11.747058823529409,48.1420588235294,1.6905882352941177,14.050588235294118,12.710588235294118,8.280588235294118,0.6594117647058825,1.585294117647059,0.8582352941176471,0.7582352941176471,40.593529411764706,1
1.1425,4.647205882352941,6.550000000000001,4.022794117647059,0.87,8.590882352941176,11.241029411764707,9.48485294117647,46.549264705882344,1.635,12.98264705882353,11.74264705882353,6.57764705882353,0.58,1.2444117647058823,0.77,0.6644117647058824,36.19676470588235,1
1.2694117647058825,5.31,7.828823529411764,4.58,0.8582352941176471,8.420588235294117,9.904117647058825,7.545882352941178,45.71705882352941,2.1,9.96470588235294,7.17470588235294,2.47470588235294,0.58,1.0711764705882354,0.77,0.4911764705882352,24.626470588235293,1
1.1975,5.6325,9.2225,5.232500000000001,0.757205882352941,7.720441176470588,7.316617647058822,4.472205882352939,41.55147058823529,1.6949999999999998,9.113235294117647,3.2635294117647033,1.0499999999999994,0.656764705882353,0.9747058823529411,0.8552941176470589,0.5652941176470588,18.173823529411763,1
1.3550000000000002,6.105,10.325,6.335,0.4885294117647058,7.099705882352941,4.305588235294117,1.9985294117647054,38.012352941176474,1.2911764705882356,4.786470588235299,2.3800000000000003,0.7200000000000002,0.67,0.8911764705882353,0.87,0.503529411764706,12.112352941176479,1
1.5932352941176475,6.801764705882354,11.355735294117649,6.827500000000001,0.3095588235294115,4.424705882352938,1.6354411764705845,1.2292647058823518,34.177205882352936,1.4808823529411763,1.8800000000000017,2.1241176470588234,0.9099999999999998,0.7376470588235293,0.87,0.87,0.48,9.352647058823532,1
1.5458823529411765,5.554117647058822,9.649999999999999,3.948235294117645,0.685294117647059,2.5388235294117636,0.7882352941176467,1.15,25.86058823529411,1.7670588235294118,0.8100000000000002,1.8929411764705883,1.0729411764705883,0.77,0.87,0.9229411764705882,0.5388235294117647,8.644705882352943,1
0.6375000000000001,3.485,5.1875,2.3,0.9875,1.7725,0.745,1.2925,16.4075,1.87,0.5549999999999999,1.745,1.11,0.77,0.87,0.96,0.58,8.46,1
0.4008823529411764,1.9158823529411775,1.760000000000002,1.8450000000000002,1.06,1.3729411764705883,0.8985294117647058,1.34,10.59323529411765,1.9070588235294117,0.51,1.7,1.11,0.77,0.8288235294117648,0.96,0.58,8.365882352941176,1
0.47823529411764726,1.5525000000000004,0.6674999999999996,1.6874999999999998,1.06,1.189705882352941,1.020294117647059,1.4002941176470591,9.056029411764705,1.9858823529411764,0.4841176470588235,1.6741176470588235,1.0808823529411764,0.77,0.8023529411764707,0.9308823529411764,0.58,8.308235294117646,1
0.5576470588235296,1.5723529411764705,0.5523529411764704,1.5723529411764705,1.1076470588235297,1.15,1.06,1.4876470588235295,9.059999999999999,2.061176470588235,0.43,1.62,1.0011764705882353,0.77,0.87,0.8911764705882352,0.5564705882352942,8.2,1
0.6364705882352942,1.5710294117647061,0.4735294117647058,1.4935294117647058,1.15,1.108970588235294,1.0144117647058823,1.53,8.977941176470587,2.141764705882353,0.4049999999999998,1.62,0.951764705882353,0.7552941176470587,0.8832352941176471,0.904117647058823,0.5505882352941183,8.211764705882352,1
0.6494117647058824,1.62,0.43,1.4805882352941178,1.188235294117647,1.06,0.8873529411764705,1.53,8.845588235294116,2.21,0.2999999999999999,1.6447058823529412,1.0899999999999999,0.6647058823529413,0.9429411764705883,1.2882352941176445,1.769999999999997,9.91058823529411,1
0.6247058823529411,1.4347058823529415,0.4022058823529412,1.505294117647059,1.1913235294117648,1.06,0.9460294117647058,1.5022058823529412,8.666470588235294,2.21,0.9199999999999988,2.0276470588235287,2.174999999999998,0.5826470588235295,0.6785294117647064,12.265882352941155,14.324999999999978,35.184705882352894,1
0.6400000000000001,1.0599999999999998,0.3611764705882352,1.5488235294117643,0.9470588235294122,1.1705882352941173,3.2741176470588167,2.2258823529411735,11.22764705882352,2.21,0.94,2.04,2.21,0.58,0.67,12.62,14.73,36.0,1
0.5650000000000007,1.4795588235294155,0.5675000000000018,1.9395588235294128,0.58,1.6545588235294133,8.958235294117639,4.50176470588235,20.24617647058823,2.21,1.1385294117647056,2.111470588235294,2.4799999999999995,0.651470588235294,1.130588235294117,14.748235294117645,16.477058823529408,40.94735294117647,1
0.8729411764705886,3.204117647058827,1.5270588235294158,2.3670588235294128,0.58,2.401470588235296,5.873529411764706,3.085588235294118,19.911764705882366,2.273529411764706,1.8535294117647068,2.13,2.613529411764706,0.8747058823529414,1.6523529411764712,16.309411764705885,19.28764705882353,46.99470588235295,1
1.1161764705882358,5.543823529411766,4.115000000000002,3.063823529411765,0.58,3.4752941176470604,6.217205882352941,3.35,27.46132352941177,2.3,2.13,2.13,2.64,0.96,1.82,16.73,20.27,48.980000000000004,1
1.505294117647059,7.044705882352941,6.32,3.304705882352941,0.58,5.068823529411765,6.041176470588235,3.35,33.214705882352945,2.2523529411764707,2.13,2.17235294117647,2.64,0.9123529411764707,1.9205882352941173,16.883529411764705,20.068823529411766,48.98,1
1.6774999999999998,8.753823529411765,7.64,3.7624999999999997,0.8316176470588235,6.82720588235294,7.435588235294118,4.182941176470587,41.111176470588234,2.21,2.540294117647059,2.21,2.6002941176470586,1.0376470588235294,2.517352941176471,16.345,18.58411764705882,48.044705882352936,1
1.9064705882352948,10.350000000000003,8.487058823529415,4.163529411764707,0.9414705882352943,6.627352941176469,6.514411764705878,3.3173529411764675,42.307647058823534,2.21,3.06,2.21,2.55,1.25,3.16,15.49,16.93,46.86,1
2.14014705882353,11.925000000000002,9.214852941176472,4.55264705882353,0.6861764705882345,5.681323529411762,4.28882352941176,2.101617647058821,40.59058823529411,2.1438235294117645,3.5100000000000016,2.278823529411765,2.5738235294117646,1.300294117647059,3.083235294117647,14.679999999999998,16.220588235294116,45.790588235294116,1
2.3200000000000003,12.620000000000001,11.190000000000003,4.67,0.5152941176470587,4.492941176470587,2.795882352941175,1.6005882352941174,40.20470588235294,1.9441176470588235,6.154117647058818,3.3541176470588203,3.074117647058822,1.2705882352941182,2.5664705882352954,10.5064705882353,12.578823529411771,41.44882352941177,1
2.4775,12.74,12.924264705882354,4.7675,0.48,3.8020588235294115,2.3383823529411765,1.5873529411764706,41.117058823529405,1.87,12.66,7.48,5.1,0.48,1.15,1.53,4.78,35.05,1
2.5949999999999998,12.91,13.84,4.885,0.48,3.64,2.205,1.68,42.235,1.87,12.66,7.48,5.1,0.48,1.15,1.53,4.78,35.05,1
