L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.77,0.94,0.17,0.6,1.34,0.87,0.96,1.82,7.470000000000001,2.47,0.6,1.7,1.19,0.96,0.87,1.15,0.48,9.42,1
0.6224999999999999,0.8619117647058823,0.24808823529411766,1.2594117647058825,0.7586764705882353,1.6161764705882353,11.076764705882354,7.216764705882352,23.660294117647055,2.47,0.44999999999999996,1.7,1.2694117647058825,0.96,0.7817647058823529,0.8147058823529412,0.991764705882353,9.437647058823531,1
0.6588235294117647,2.1,1.885,1.9261764705882354,0.6038235294117646,2.5020588235294117,11.847941176470588,6.981176470588235,28.505,2.4011764705882355,0.6211764705882353,1.57,1.41,0.8147058823529412,0.693529411764706,8.080588235294117,8.294117647058822,23.88529411764706,1
0.7825,3.1167647058823533,3.8989705882352945,2.745,0.6945588235294118,5.258088235294117,11.80514705882353,7.4079411764705885,35.708970588235296,2.4382352941176473,0.848235294117647,1.8599999999999999,2.051764705882353,0.77,0.7994117647058824,10.394705882352941,11.878823529411765,31.041176470588233,1
0.93,3.76764705882353,5.602352941176471,3.39,0.9064705882352941,7.741764705882352,11.96,8.208235294117648,42.506470588235295,2.47,0.94,2.13,2.56,0.8229411764705883,1.3252941176470587,12.251176470588234,14.393529411764705,36.892941176470586,1
1.02,4.222058823529411,6.92,3.9170588235294117,1.06,8.926617647058823,11.63529411764706,8.056764705882353,45.75779411764706,2.4329411764705884,1.6029411764705888,2.317058823529412,2.79,0.87,1.8452941176470588,14.339411764705883,16.089411764705883,42.287058823529414,1
1.038529411764706,4.658529411764706,8.02794117647059,4.541470588235294,1.0394117647058825,9.330882352941176,10.664411764705882,6.737647058823529,46.038823529411765,2.38,2.8499999999999996,2.5435294117647063,2.99,0.9817647058823529,2.2923529411764703,14.92764705882353,16.26,45.22529411764706,1
1.11,5.288382352941176,8.905000000000001,5.066617647058824,0.96,9.166029411764706,9.144999999999998,4.950882352941176,44.59191176470588,2.38,3.6899999999999995,2.7358823529411764,3.245882352941176,1.2835294117647058,3.037058823529412,14.426470588235295,16.074705882352944,46.87352941176471,1
1.11,5.5052941176470584,9.79,5.734705882352942,0.96,9.001176470588236,6.489999999999998,3.5452941176470585,42.13647058823529,2.3752941176470586,4.314705882352941,2.83,3.34,1.4452941176470588,3.367058823529412,12.92529411764706,15.102941176470589,45.70058823529411,1
1.11,6.07,10.812499999999998,6.7425,0.8063235294117648,8.682647058823528,4.0695588235294125,2.2125000000000004,40.5060294117647,2.304705882352941,5.285294117647059,3.13,3.64,1.5247058823529411,3.6229411764705883,11.65470588235294,13.497058823529413,44.65941176470589,1
1.1641176470588235,6.950882352941176,14.19911764705882,8.059117647058823,0.5129411764705885,7.771176470588236,1.9232352941176485,1.7238235294117648,42.304411764705875,2.3658823529411763,7.590000000000002,3.775882352941177,5.1917647058823535,1.53,3.7141176470588237,9.840588235294117,11.421764705882351,45.43,1
1.2825000000000002,7.723529411764707,17.19,9.227500000000001,0.3355882352941176,6.37970588235294,0.7364705882352935,1.63,44.505294117647054,2.203529411764706,9.989999999999998,5.526470588235293,6.903529411764705,1.2617647058823531,3.461764705882353,7.041764705882356,7.760000000000003,44.148823529411764,1
1.36,8.07,18.60294117647059,8.509999999999998,0.48764705882352954,4.331176470588234,0.39,1.5888235294117645,43.34058823529411,2.13,12.784117647058823,9.04705882352941,8.074117647058824,0.9852941176470589,2.785294117647059,3.271176470588237,4.162941176470589,43.24,1
