L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.68,0.94,0.26,0.77,1.25,0.87,0.87,1.53,7.17,2.04,0.51,1.62,0.94,0.58,0.67,0.96,0.58,7.8999999999999995,1
0.68,0.775,0.17264705882352943,0.9349999999999999,1.25,0.87,0.9573529411764705,1.7241176470588235,7.3641176470588245,2.04,0.51,1.62,0.94,0.58,0.7670588235294118,0.96,0.4829411764705882,7.8999999999999995,1
0.7647058823529412,0.6852941176470588,0.09470588235294118,0.6952941176470588,1.1558823529411764,0.87,3.303529411764706,2.6241176470588234,10.193529411764708,1.964705882352941,0.51,1.62,0.94,0.6647058823529413,0.77,1.0541176470588236,0.48,8.003529411764706,1
0.6879411764705883,0.68,0.16294117647058826,0.4520588235294118,1.0679411764705882,0.6055882352941176,12.512941176470587,10.347941176470588,26.51735294117647,2.1149999999999998,0.35500000000000004,1.62,0.94,0.49676470588235294,0.8611764705882353,0.7955882352941177,0.9176470588235293,8.101176470588234,1
0.68,0.6094117647058823,0.39941176470588236,1.48,0.46882352941176475,1.418235294117647,15.75470588235294,12.695882352941176,33.50647058823529,2.13,0.34,1.62,0.94,0.48,0.87,0.77,0.96,8.11,1
0.611764705882353,1.7599999999999993,1.2999999999999996,1.9782352941176469,0.3047058823529412,3.815882352941175,18.108529411764707,13.072058823529412,40.95117647058823,2.13,0.7067647058823527,1.91,1.9549999999999994,0.5652941176470587,0.7847058823529413,10.553235294117643,12.457647058823525,31.062647058823522,1
0.6658823529411765,2.6599999999999997,2.9158823529411757,2.32,0.6029411764705881,5.782941176470588,18.46,13.256470588235294,46.66411764705882,2.13,0.8358823529411764,2.0258823529411765,2.69,0.42352941176470593,1.7170588235294115,14.76,17.272941176470585,41.855294117647055,1
0.7514705882352941,3.4135294117647055,4.508529411764705,2.856470588235294,0.8288235294117647,7.263529411764705,16.863823529411764,12.456176470588236,48.94235294117647,2.13,0.85,2.175,2.873529411764706,0.6123529411764705,2.6744117647058823,16.665882352941175,20.15911764705882,48.14029411764705,1
0.8311764705882353,3.898823529411765,5.62,3.2399999999999998,0.87,7.628823529411765,15.203529411764706,10.634117647058824,47.9264705882353,2.191176470588235,0.98,2.148823529411765,2.63,0.7464705882352941,2.3576470588235297,17.310588235294116,20.382941176470588,48.747647058823524,1
0.85,4.242647058823529,6.609999999999999,3.57,0.7964705882352943,8.076470588235294,13.41558823529412,8.941470588235296,46.502647058823534,2.21,1.1449999999999998,2.063823529411765,2.4911764705882353,0.8435294117647059,2.273529411764706,16.90735294117647,19.078823529411764,47.01323529411764,1
0.9135294117647058,4.569999999999999,7.4799999999999995,4.02,0.8405882352941176,8.498235294117647,11.964117647058824,7.232352941176472,45.51882352941176,2.033529411764706,1.2535294117647058,2.103529411764706,2.4064705882352944,1.0041176470588233,2.772941176470588,16.264117647058825,17.908823529411766,45.747058823529414,1
0.8791176470588236,5.075882352941176,8.589117647058822,4.569117647058823,0.87,8.156764705882354,9.953235294117649,4.954705882352943,43.04794117647059,1.96,1.28,2.13,2.38,1.06,2.97,16.07,17.6,45.45,1
0.85,5.71,9.879999999999999,5.3617647058823525,0.7405882352941178,7.5064705882352944,7.018823529411766,2.6964705882352953,39.764117647058825,1.901764705882353,2.6517647058823517,2.35,2.658235294117647,1.2411764705882353,3.2805882352941174,14.769411764705884,16.35764705882353,45.21058823529412,1
1.0105882352941176,6.789999999999999,12.82441176470588,6.635,0.3797058823529414,6.559705882352942,3.5917647058823543,1.5061764705882354,39.29735294117647,1.7650000000000001,7.278823529411762,2.7849999999999997,3.5449999999999995,1.5808823529411764,3.2708823529411766,12.466470588235296,13.790000000000001,46.482058823529414,1
