L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.6,0.94,0.17,0.77,1.25,0.96,0.77,1.73,7.1899999999999995,2.21,0.51,1.62,1.11,0.77,0.77,1.06,0.39,8.440000000000001,1
0.6764705882352942,0.7775,0.09352941176470587,0.6074999999999999,1.0683823529411764,0.7783823529411764,4.7942647058823535,2.8197058823529413,11.615735294117648,2.2960294117647058,0.4335294117647059,1.62,1.11,0.77,0.77,1.1460294117647059,1.8525,9.998088235294118,1
0.6070588235294118,0.8429411764705882,0.24500000000000002,1.2929411764705883,0.5311764705882352,1.2897058823529413,13.340882352941177,9.936176470588236,28.085882352941177,2.3,0.43,1.3829411764705883,1.0279411764705881,0.5055882352941177,0.3323529411764705,8.909117647058824,11.247352941176471,26.13529411764706,1
0.6694117647058824,1.5180882352941176,0.7719117647058823,1.9500000000000002,0.40191176470588236,2.754264705882353,14.982941176470588,11.860735294117648,34.90926470588235,2.221911764705882,0.6469117647058824,1.655,2.0525,0.48,0.7064705882352942,11.733676470588236,13.555588235294117,33.052058823529414,1
0.68,2.18,2.184117647058824,2.46,0.39,6.041764705882354,15.348823529411765,12.758235294117647,42.04294117647059,2.1441176470588235,0.8941176470588236,1.98,2.7041176470588235,0.40588235294117647,1.2394117647058827,14.882941176470588,16.37235294117647,40.62294117647059,1
0.7501470588235294,2.83,3.9197058823529414,2.9475,0.5380882352941176,7.96264705882353,15.4,12.91,47.25808823529412,2.13,1.2673529411764706,2.2426470588235294,2.8723529411764708,0.39,1.7920588235294117,16.238235294117647,17.148235294117647,44.080882352941174,1
0.8288235294117647,3.4138235294117645,5.396176470588236,3.3761764705882356,0.7197058823529412,8.81264705882353,14.274999999999999,12.417352941176471,49.239705882352936,2.188823529411765,2.3600000000000003,2.3588235294117648,2.956176470588235,0.5958823529411765,2.199411764705882,15.604411764705883,16.79088235294118,45.05441176470588,1
0.85,3.867205882352941,6.657794117647059,3.8425000000000002,0.77,9.252647058823529,12.411617647058822,10.91985294117647,48.571617647058815,2.21,4.365,2.615,2.98,0.8082352941176472,2.168676470588235,14.111176470588235,15.451176470588235,44.709264705882354,1
0.908235294117647,4.161764705882353,7.82,4.433529411764706,0.77,9.434705882352942,10.524117647058823,8.039411764705882,46.091764705882355,2.21,5.1,2.72,3.09,0.9929411764705883,2.478823529411765,13.088235294117647,14.363529411764706,44.04352941176471,1
0.94,4.66,9.210735294117647,5.1825,0.7097058823529412,9.29514705882353,7.836176470588233,5.005294117647058,42.83955882352941,2.21,6.535000000000001,3.1842647058823537,3.7107352941176477,1.2288235294117649,2.854852941176471,12.180882352941175,13.191764705882353,45.09632352941177,1
0.9847058823529411,5.31,10.75529411764706,6.469999999999999,0.5638235294117647,8.911764705882353,4.956470588235295,2.8129411764705887,40.765,2.02,10.704411764705881,6.474117647058822,5.694999999999999,1.1276470588235294,2.4894117647058827,8.12764705882353,11.178235294117647,47.8164705882353,1
1.02,5.913676470588236,13.961176470588239,8.398676470588237,0.33588235294117624,8.113235294117645,2.4535294117647037,1.6651470588235289,41.86132352941177,1.87,13.25,8.83,6.97,0.96,2.11,5.26,7.72897058823529,46.978970588235285,1
1.1,6.642352941176471,17.70764705882353,9.91,0.2423529411764706,6.524705882352941,0.934705882352941,1.34,44.40176470588235,1.9123529411764706,13.57,9.950000000000001,7.00764705882353,0.6447058823529411,1.7476470588235293,3.2835294117647056,3.931176470588235,42.04705882352941,1
1.2625000000000002,6.777499999999999,19.096617647058824,9.13176470588235,0.4520588235294122,4.136029411764703,0.5373529411764705,1.34,42.73382352941176,2.250000000000001,12.117499999999994,8.42088235294117,4.91338235294117,0.37102941176470605,1.1395588235294112,1.0173529411764706,1.5811764705882339,31.81088235294116,1
1.1649999999999998,5.605588235294117,15.768235294117645,5.564411764705881,0.9261764705882356,2.2720588235294117,0.5182352941176471,1.3782352941176472,33.197941176470586,2.3149999999999995,8.708823529411763,3.794411764705881,1.7149999999999996,0.5182352941176471,0.831764705882353,0.96,0.7935294117647058,19.63676470588235,1
0.7349999999999994,3.7558823529411733,8.635441176470579,2.009999999999998,1.3095588235294118,1.788088235294117,0.58,1.4704411764705883,20.28441176470587,1.7595588235294117,5.184999999999992,2.2954411764705878,1.1324999999999996,0.6104411764705884,0.7057352941176468,0.96,0.6057352941176468,13.254411764705873,1
0.5364705882352941,1.7499999999999984,3.2964705882352914,1.0099999999999998,1.2205882352941175,1.4182352941176468,0.6064705882352942,1.53,11.368235294117643,1.7764705882352942,1.1599999999999997,2.0799999999999996,1.07,0.6994117647058825,0.58,0.9894117647058824,0.5094117647058825,8.864705882352942,1
0.6,0.515,0.535,0.7275,1.1749999999999998,1.1275,0.6950000000000001,1.555,6.93,2.0025,0.68,1.9175,1.19,0.77,0.6275,1.06,0.58,8.8275,1
0.6164705882352942,0.77,0.3049999999999998,0.6,1.25,1.06,0.77,1.6505882352941177,7.022058823529411,2.146470588235294,0.68,1.7714705882352941,1.1735294117647057,0.8091176470588237,0.7494117647058822,1.06,0.58,8.97,1
0.68,0.77,0.1570588235294116,0.585441176470588,1.25,1.06,0.7538235294117646,1.73,6.986323529411765,2.21,0.68,1.7,1.1229411764705886,0.9292647058823525,0.6861764705882355,1.06,0.5638235294117645,8.952205882352942,1
0.68,0.7794117647058824,0.09,0.51,1.2605882352941176,1.0482352941176472,0.67,1.718235294117647,6.756470588235294,2.21,0.68,1.7,1.19,0.77,0.77,1.06,0.48,8.86,1
0.6866176470588237,0.8374999999999999,0.09,0.5166176470588236,1.3333823529411766,0.9673529411764706,0.67,1.63,6.731470588235294,2.2166176470588237,0.68,1.7,1.1716176470588233,0.7773529411764707,0.77,1.06,0.48,8.855588235294118,1
0.7673529411764705,0.68,0.09,0.5973529411764704,1.244411764705882,1.06,0.7629411764705936,1.672058823529414,6.8741176470588305,2.3023529411764705,0.672647058823529,1.6949999999999996,0.9423529411764706,0.87,0.77,1.0514705882352937,0.48,8.783823529411762,1
0.6813235294117646,0.68,0.09,0.5113235294117645,1.0627941176470583,1.06,3.7835294117647145,3.0389705882352978,10.907941176470601,2.378823529411765,0.4336764705882346,1.5324999999999995,1.018823529411765,0.87,0.77,0.7742647058823522,0.48,8.258088235294116,1
0.68,0.8400000000000001,0.09,1.1500000000000001,0.5141176470588233,1.323529411764706,14.446470588235297,12.05764705882353,31.101764705882356,2.304705882352941,0.7500000000000001,1.7747058823529414,1.9800000000000002,0.5970588235294116,0.77,11.292352941176473,11.727058823529415,31.195882352941183,1
0.68,1.4600000000000009,0.39500000000000035,1.800000000000001,0.3095588235294115,2.461323529411766,15.971176470588237,13.221029411764706,36.298088235294124,2.3,0.77,1.79,2.04,0.58,0.77,11.95,12.43,32.63,1
0.7567647058823532,1.896764705882354,1.0782352941176487,2.236764705882354,0.21323529411764686,6.257647058823538,16.718235294117648,14.18558823529412,43.34323529411766,2.3,0.8382352941176472,2.0032352941176477,2.5517647058823543,0.4179411764705878,1.0173529411764712,14.321176470588242,15.20205882352942,38.65176470588237,1
0.8347058823529412,2.6475,2.977499999999999,2.914705882352941,0.2727941176470588,8.046617647058824,16.21529411764706,14.34,48.249117647058824,2.364705882352941,0.9874999999999999,2.1774999999999998,2.979705882352941,0.30911764705882355,1.6019117647058823,16.88955882352941,17.45941176470588,44.769411764705886,1
0.9188235294117647,3.330000000000001,4.700000000000001,3.45,0.5117647058823531,8.97764705882353,14.387647058823527,13.02470588235294,49.30058823529412,2.38,1.1500000000000001,2.21,2.9988235294117644,0.43529411764705894,2.38764705882353,17.912352941176472,18.759411764705884,48.23352941176471,1
1.0625000000000004,3.857500000000001,6.080000000000003,4.002352941176472,0.507941176470588,9.316911764705882,12.075735294117642,10.832941176470584,47.735882352941175,2.38,1.1323529411764706,2.2748529411764706,2.98,0.5520588235294119,3.2097058823529427,17.58720588235294,17.999558823529412,48.11573529411764,1
1.1641176470588237,4.2841176470588245,7.319117647058827,4.5691176470588255,0.5476470588235297,9.37,10.216470588235289,8.327058823529404,45.79764705882352,2.2649999999999992,1.1641176470588237,2.4150000000000005,2.98,0.6408823529411768,4.092647058823532,16.94676470588235,17.6,48.10441176470588,1
1.2469117647058825,4.7930882352941175,8.4825,5.133088235294117,0.58,9.433235294117647,8.028529411764705,5.948676470588234,43.64602941176471,2.21,1.19,2.47,2.98,0.67,4.4,16.73,17.6,48.25,1
1.28,5.362941176470589,9.620000000000001,6.250000000000002,0.5211764705882351,9.299411764705882,5.727058823529409,4.058235294117645,42.11882352941176,2.11,2.3429411764705907,2.670000000000001,3.1800000000000006,0.7876470588235297,4.235294117647059,15.441764705882349,16.023529411764702,46.79117647058823,1
1.3725000000000005,6.0725000000000025,11.497500000000006,7.9900000000000055,0.37661764705882306,8.505294117647056,3.5883823529411707,2.4685294117647016,41.87132352941177,1.9474999999999996,4.581029411764712,3.180000000000002,4.054558823529415,1.1257352941176482,3.804411764705881,13.13073529411764,13.880735294117642,45.70470588235294,1
1.49,6.885,14.655,9.555,0.195,7.125,1.73,1.5350000000000001,43.169999999999995,1.83,7.35,4.165,5.52,1.245,3.35,10.425,11.285,45.17,1
1.6850000000000016,7.346470588235294,17.11044117647059,10.19,0.2732352941176488,4.828382352941161,0.7788235294117638,1.34,43.55235294117646,1.79,10.547500000000017,7.087500000000023,6.757500000000004,0.9767647058823512,2.6357352941176417,6.369852941176445,7.426470588235272,43.59132352941176,1
1.9770588235294124,6.587058823529407,16.75411764705882,7.39411764705881,0.6405882352941185,2.590588235294115,0.67,1.3811764705882354,37.99470588235292,1.9300000000000006,13.082941176470591,10.05,6.939999999999999,0.6917647058823525,1.734117647058822,2.407058823529407,3.5829411764705816,40.41882352941175,1
1.7550000000000003,4.973088235294118,11.96367647058824,2.712500000000001,1.0427941176470585,1.8133823529411766,0.706764705882353,1.44,26.407205882352947,2.1925,12.02558823529412,7.858088235294121,4.82308823529412,0.58,1.200294117647059,1.023235294117647,1.3770588235294121,31.079852941176476,1
0.8608823529411733,3.2899999999999885,4.849999999999985,1.2549999999999966,1.278529411764705,1.474705882352939,0.737647058823529,1.4691176470588239,15.215882352941142,2.0508823529411733,7.924999999999989,3.069999999999996,1.6499999999999972,0.6091176470588239,0.898529411764705,0.96,0.7085294117647051,17.87205882352939,1
0.3875000000000003,1.2823529411764696,2.0274999999999967,0.7051470588235296,1.1779411764705883,1.1248529411764703,0.67,1.5579411764705884,8.933235294117644,1.5775000000000003,4.872794117647051,2.2849999999999993,1.1676470588235293,0.67,0.7420588235294117,0.96,0.5520588235294116,12.827058823529404,1
0.5311764705882352,0.85,0.6211764705882356,0.7300000000000002,1.25,1.06,0.6935294117647058,1.63,7.365882352941177,1.7611764705882351,1.2900000000000005,2.04,1.15,0.67,0.6488235294117648,0.9835294117647058,0.48,9.023529411764708,1
0.6152941176470591,0.85,0.4127941176470585,0.5827941176470585,1.25,1.06,0.77,1.6491176470588238,7.1899999999999995,1.975294117647059,0.77,2.0074999999999994,1.2952941176470592,0.67,0.5972058823529415,1.06,0.4991176470588239,8.874411764705883,1
0.68,0.85,0.34,0.5232352941176471,1.2632352941176472,1.0452941176470587,0.77,1.73,7.201764705882353,2.053235294117647,0.7567647058823529,1.858235294117647,1.348235294117647,0.6847058823529414,0.67,1.0732352941176473,0.58,9.024411764705883,1
0.68,0.8592647058823528,0.32250000000000023,0.6174999999999997,1.34,0.96,0.7597058823529413,1.7197058823529412,7.258676470588235,2.138235294117647,0.671764705882353,1.7807352941176473,1.2707352941176473,0.7597058823529413,0.6802941176470587,1.1407352941176472,0.58,9.022205882352942,1
0.68,0.9447058823529414,0.17529411764705913,0.7747058823529415,1.34,0.96,0.6817647058823536,1.6358823529411768,7.192352941176472,2.2152941176470593,0.5899999999999994,1.6952941176470586,1.19,0.6758823529411768,0.77,1.048823529411764,0.5741176470588232,8.759411764705881,1
0.6813235294117649,1.0174999999999998,0.25749999999999984,0.8474999999999998,1.3372058823529411,0.9614705882352942,0.8670588235294115,1.7313235294117648,7.700882352941177,2.3,0.4286764705882352,1.6186764705882353,1.1849999999999996,0.77,0.77,0.87,0.48,8.42235294117647,1
0.7673529411764711,0.8549999999999991,0.09499999999999909,0.6849999999999992,1.1555882352941165,1.0570588235294123,0.6758823529411755,1.817352941176471,7.108235294117644,2.3,0.34264705882352897,1.532647058823529,0.8599999999999981,0.77,0.77,0.87,0.48,7.925294117647056,1
0.77,0.7758823529411762,0.00661764705882327,0.36499999999999905,0.9739705882352936,0.6986764705882342,11.389264705882386,8.379411764705903,23.358823529411815,2.2166176470588232,0.7383823529411777,1.6875000000000004,1.8783823529411796,0.5939705882352935,0.77,11.13529411764709,12.61676470588239,31.63691176470596,1
0.6905882352941176,0.8405882352941176,0.22941176470588248,1.2400000000000004,0.5364705882352939,1.1817647058823533,15.619411764705884,12.43823529411765,32.7764705882353,2.21,0.92,2.0794117647058825,2.7805882352941182,0.4917647058823529,1.3611764705882354,13.979411764705883,15.944705882352944,39.76705882352942,1
0.68,1.2775000000000025,0.40250000000000086,1.7204411764705905,0.4045588235294113,2.0463235294117696,18.869705882352957,14.511029411764715,39.91205882352945,2.21,0.94,2.13,2.89,0.48,1.44,14.25,16.26,40.6,1
0.68,1.7650000000000015,0.8985294117647074,1.9885294117647065,0.23911764705882307,4.177352941176477,20.243823529411767,15.352058823529413,45.344411764705896,2.0749999999999997,1.615000000000002,2.5985294117647073,3.3664705882352957,0.48,3.0361764705882406,15.234705882352944,17.014411764705887,45.420294117647074,1
0.7475,2.2525,1.6575000000000002,2.49,0.3425,6.4825,20.895,15.7075,50.575,2.1075,1.9775,2.72,3.3625,0.6975,3.1575,15.129999999999999,16.7825,45.935,1
0.77,2.5000000000000004,2.470000000000004,2.936470588235296,0.5876470588235307,7.891764705882359,20.29882352941176,15.78,53.23470588235295,2.13,2.04,2.72,3.32,0.77,3.06,15.01,16.64,45.69,1
0.8229411764705884,2.7220588235294123,3.1700000000000013,3.119558823529412,0.67,8.41529411764706,18.150294117647054,14.64176470588235,51.711911764705874,2.1829411764705884,2.04,2.6074999999999995,3.260441176470588,0.8361764705882355,3.0004411764705883,14.82470588235294,16.196617647058822,44.94882352941177,1
0.9055882352941176,2.9644117647058823,4.029999999999999,3.199411764705882,0.7935294117647058,8.51,15.733823529411765,12.935882352941178,49.07264705882353,2.0,3.9794117647058806,2.9699999999999998,4.224411764705882,1.1602941176470587,3.3220588235294115,13.426764705882354,14.376470588235296,45.459411764705884,1
0.9858823529411768,3.3525000000000023,5.148382352941182,3.3791176470588247,0.9216176470588239,8.618970588235294,13.999852941176465,11.419852941176465,47.82617647058823,1.87,5.18,3.23,4.84,1.34,3.54,12.62,13.39,46.01,1
1.0676470588235296,4.0623529411764725,6.727647058823533,3.760000000000001,0.9123529411764704,8.498823529411764,11.669411764705877,8.681764705882347,45.37999999999999,1.8276470588235294,8.60000000000001,5.97235294117648,6.010000000000003,0.9852941176470578,2.4758823529411735,10.899411764705876,11.822941176470584,48.59352941176471,1
1.11,5.159999999999999,8.635147058823527,4.572647058823528,0.6807352941176474,7.858970588235295,7.635882352941181,4.285882352941181,39.93926470588236,1.79,11.64,8.41,7.05,0.67,1.53,6.2641176470588285,7.785147058823534,45.13926470588237,1
1.2202941176470599,6.235000000000003,11.665294117647075,6.080000000000007,0.4402941176470585,6.35529411764705,3.5020588235293992,1.3344117647058797,36.83264705882353,1.9400000000000013,9.989999999999986,5.789411764705861,4.579411764705862,0.6302941176470584,1.1947058823529384,2.0435294117646983,3.122647058823514,29.28999999999992,1
1.4632352941176474,6.340735294117646,14.2475,5.738970588235289,0.5408823529411769,3.8947058823529375,1.3639705882352933,0.9997058823529413,34.58970588235293,2.13,7.9,2.47,1.45,0.58,0.77,0.87,0.77,16.94,1
1.3482352941176425,4.999999999999988,11.205294117647007,2.769999999999988,0.9711764705882386,1.9052941176470553,0.96,1.127058823529413,25.287058823529332,1.8582352941176425,6.463529411764682,2.3499999999999983,1.2982352941176445,0.6117647058823534,0.7347058823529407,0.9017647058823535,0.7029411764705871,14.921176470588202,1
0.7202941176470574,2.7824999999999913,4.2324999999999875,1.2399999999999978,1.2535294117647051,1.384852941176469,0.9322058823529409,1.25,13.795882352941149,1.545294117647061,2.88499999999999,2.13,1.125000000000001,0.7008823529411768,0.611323529411764,0.9908823529411768,0.58,10.56838235294117,1
0.45117647058823535,1.0650000000000002,1.283823529411764,0.77,1.0838235294117649,1.06,0.920294117647059,1.300294117647059,7.9344117647058825,2.0261764705882355,0.77,2.061176470588235,1.3388235294117647,0.77,0.5064705882352942,1.06,0.58,9.11264705882353,1
0.5298529411764711,1.19,0.5624999999999991,0.750147058823529,1.15,1.0379411764705877,1.06,1.4598529411764711,7.740294117647058,2.21,0.7876470588235298,1.87,1.28,0.7920588235294124,0.599852941176471,1.06,0.58,9.179558823529414,1
0.6141176470588238,1.1758823529411762,0.41411764705882326,0.68,1.1676470588235297,0.96,1.06,1.5476470588235296,7.619411764705882,2.21,0.85,1.87,1.28,0.87,0.67,1.06,0.58,9.39,1
0.68,1.11,0.32941176470588235,0.6919117647058824,1.25,0.96,1.06,1.6167647058823529,7.698088235294119,2.221911764705882,0.8394117647058823,1.8594117647058823,1.28,0.8567647058823529,0.6832352941176472,1.06,0.5667647058823528,9.3675,1
0.68,1.0949999999999993,0.25205882352941134,0.77,1.2411764705882349,0.9520588235294113,1.051176470588235,1.5220588235294112,7.563529411764703,2.3,0.77,1.7749999999999992,1.28,0.77,0.7611764705882348,1.06,0.48,9.196176470588235,1
0.68,0.94,0.17,0.77,1.15,0.87,0.96,1.44,6.98,2.3,0.77,1.62,1.28,0.77,0.67,1.06,0.48,8.950000000000001,1
0.68,0.94,0.17,0.77,1.15,0.87,0.96,1.44,6.98,2.3,0.77,1.62,1.28,0.77,0.67,1.06,0.48,8.950000000000001,1
