L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.68,1.36,0.17,0.6,1.63,0.87,0.87,1.92,8.1,2.13,0.43,1.62,1.11,0.87,0.87,0.67,0.2,7.900000000000001,1
0.68,1.440735294117647,0.17,0.7525000000000001,1.63,0.950735294117647,0.87,1.92,8.413970588235294,1.8967647058823531,0.43,0.9292647058823529,1.11,0.5201470588235294,0.7802941176470588,6.590588235294118,7.143235294117647,19.400294117647057,1
0.68,1.378529411764706,0.10647058823529411,0.698529411764706,1.63,0.96,0.9414705882352941,2.142352941176471,8.53735294117647,2.14,0.7635294117647059,1.5964705882352943,2.0549999999999997,0.6308823529411764,0.9208823529411765,9.779411764705882,11.283235294117649,29.169411764705885,1
0.68,0.9522058823529411,0.09,1.0325000000000002,0.9042647058823527,0.8286764705882352,9.088235294117652,7.093529411764707,20.669411764705888,2.1547058823529412,0.9675,2.025,3.005,0.67,1.8861764705882353,11.349264705882353,13.933235294117647,35.99088235294118,1
0.6329411764705882,1.717058823529412,0.5900000000000001,1.5429411764705883,0.5211764705882352,1.6111764705882354,13.449411764705884,9.28,29.344705882352944,2.13,2.2729411764705887,2.5300000000000002,3.42,0.9523529411764706,2.9176470588235297,11.871764705882352,14.559411764705882,40.654117647058825,1
0.6825,2.875,2.051323529411765,2.323823529411765,0.669264705882353,3.9179411764705887,14.886911764705882,10.158382352941176,37.565147058823534,2.13,3.8876470588235295,3.0963235294117646,3.941323529411765,1.4751470588235294,3.4422058823529413,11.348235294117647,13.838235294117647,43.15911764705882,1
0.8005882352941177,3.66,3.7155882352941183,3.119411764705883,0.9770588235294119,6.252352941176471,15.980882352941176,11.52970588235294,46.03558823529412,2.0955882352941178,5.125000000000001,3.595,4.840588235294118,1.8582352941176472,3.4673529411764705,9.979705882352942,12.431470588235292,43.392941176470586,1
0.8751470588235294,4.149852941176471,4.6425,3.5375,1.15,7.29235294117647,16.078970588235293,12.02764705882353,49.75397058823529,2.0176470588235293,6.642352941176471,4.12235294117647,5.9475,1.8920588235294118,3.2969117647058823,8.104264705882354,10.175735294117647,42.19882352941177,1
0.9241176470588235,4.390000000000001,5.16,3.7341176470588238,1.15,7.958235294117647,15.365294117647057,11.02470588235294,49.70647058823529,1.96,9.08,5.540000000000001,7.23,1.786470588235294,3.092941176470588,5.466470588235293,6.935294117647057,41.09117647058823,1
0.8566176470588236,4.7075000000000005,5.972500000000001,4.123382352941177,1.1433823529411764,8.51,12.771029411764705,8.60441176470588,46.68882352941176,1.9533823529411765,11.302500000000002,9.768382352941178,8.125882352941177,1.5880882352941172,2.7447058823529407,1.4601470588235288,3.788382352941174,40.7314705882353,1
0.9373529411764705,5.165,7.345,4.652647058823529,1.0626470588235295,8.51,9.855588235294118,4.998235294117647,42.52647058823529,1.8726470588235296,14.504999999999999,11.82264705882353,8.80764705882353,1.0767647058823528,2.3141176470588234,0.6079411764705881,0.9626470588235292,41.96941176470589,1
1.0094117647058822,6.359999999999999,9.229411764705882,5.633088235294117,0.9732352941176471,8.015441176470588,5.6907352941176494,2.311764705882354,39.22308823529412,1.87,15.121911764705882,12.991911764705883,8.248676470588236,0.8083823529411767,2.0483823529411764,0.4932352941176471,0.5316176470588236,42.114117647058826,1
1.0888235294117647,8.161176470588238,12.691176470588239,7.210000000000002,0.5929411764705879,6.769999999999999,2.5847058823529387,1.4764705882352938,40.57529411764706,1.6099999999999999,13.578823529411762,12.188823529411764,6.141176470588233,0.6935294117647058,1.4976470588235289,0.625294117647059,0.41117647058823525,36.74647058823528,1
1.2754411764705884,9.619558823529411,15.860441176470589,7.927941176470589,0.5461764705882353,4.259264705882352,1.1913235294117643,1.4061764705882354,42.08632352941176,1.4175,10.4925,8.01205882352941,2.8795588235294107,0.7361764705882353,1.34,0.67,0.2642647058823529,25.812058823529405,1
1.315294117647059,8.305,15.13029411764706,5.510588235294119,0.8985294117647057,2.467058823529412,0.87,1.4902941176470588,35.98705882352941,1.36,6.3758823529411774,4.18029411764706,1.245,0.8761764705882352,1.183529411764706,0.7258823529411764,0.14411764705882357,16.09088235294118,1
1.0064705882352936,5.794999999999997,10.032058823529404,2.6374999999999984,1.3232352941176475,1.7422058823529407,0.87,1.5755882352941177,24.9820588235294,1.5150000000000003,2.42397058823529,2.5649999999999995,1.0975000000000001,0.96,1.0144117647058823,0.7244117647058823,0.14558823529411777,10.445882352941172,1
0.6517647058823529,3.4235294117647044,4.281764705882351,1.4682352941176469,1.4311764705882353,1.3641176470588232,0.87,1.63,15.120588235294115,1.76,0.34,2.26,1.19,0.96,0.96,0.7052941176470588,0.23176470588235298,8.407058823529411,1
0.6,1.5125,1.4024999999999999,1.2325,1.2974999999999999,1.0350000000000001,0.8925,1.6775,9.65,1.9125,0.36250000000000004,1.9975,1.19,0.96,0.9375,0.795,0.315,8.47,1
0.611764705882353,1.6882352941176468,0.47323529411764675,1.335,1.4532352941176472,0.96,0.9747058823529413,1.82,9.316176470588236,2.053235294117647,0.44176470588235306,1.87,1.19,0.96,0.8832352941176471,0.87,0.39,8.658235294117649,1
0.68,1.62,0.256029411764706,1.19,1.53,0.96,1.06,1.82,9.116029411764707,2.13,0.51,1.8625000000000003,1.1864705882352942,0.96,0.96,0.87,0.3855882352941178,8.86455882352941,1
0.68,1.62,0.17529411764705882,1.19,1.53,0.96,1.06,1.82,9.03529411764706,2.13,0.51,1.71,1.1147058823529412,0.96,0.96,0.87,0.29588235294117643,8.550588235294118,1
0.68,1.7625000000000002,0.17,1.2654411764705884,1.53,0.8845588235294116,0.9761764705882351,1.82,9.088676470588235,2.197058823529412,0.51,1.7,1.0345588235294116,0.96,1.0438235294117648,0.87,0.29,8.605441176470588,1
0.7461764705882352,1.79,0.11117647058823536,1.28,1.4638235294117647,0.87,1.0335294117647058,1.82,9.11470588235294,2.21,0.3261764705882355,1.7,1.1449999999999998,0.96,0.9864705882352942,0.7229411764705884,0.9958823529411756,9.046470588235293,1
0.77,1.6255882352941176,0.14058823529411768,1.28,1.44,0.9269117647058823,1.06,2.0033823529411765,9.246470588235294,2.159411764705882,0.47500000000000014,1.2699999999999996,1.2975,0.719705882352941,0.719705882352941,7.505735294117652,8.142647058823535,22.28970588235295,1
0.77,1.3076470588235287,0.17,1.28,0.9847058823529398,0.8064705882352936,8.900588235294142,7.070588235294133,21.29000000000004,2.13,0.732352941176471,1.5600000000000018,1.9000000000000017,0.5270588235294116,0.8341176470588243,11.728823529411766,13.362352941176475,32.77470588235295,1
0.7316176470588236,1.6516176470588229,0.42588235294117605,1.5699999999999996,0.4989705882352942,1.2414705882352932,16.850882352941177,11.885147058823529,34.855588235294114,2.13,1.4683823529411755,2.440882352941176,2.8874999999999993,0.44161764705882356,2.1986764705882336,12.40205882352941,15.0925,39.06161764705882,1
0.68,2.629117647058824,1.015882352941177,2.205882352941177,0.5129411764705885,3.093823529411767,18.603529411764708,12.863529411764706,41.604705882352945,2.100882352941176,2.850000000000001,3.3650000000000007,4.255882352941178,0.48058823529411787,4.134411764705884,12.388823529411763,15.258235294117647,44.83382352941177,1
0.7175000000000004,3.262500000000001,1.9050000000000031,2.8148529411764716,0.8339705882352947,5.845294117647063,19.214411764705883,13.62220588235294,48.21573529411766,2.0598529411764708,4.242647058823532,4.31779411764706,6.047352941176474,0.692058823529412,4.8741176470588226,10.584852941176466,13.158970588235288,45.97764705882352,1
