L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.77,1.45,0.09,0.94,1.63,0.96,1.34,2.01,9.19,2.38,0.43,1.7,1.19,0.96,0.96,1.06,0.29,8.969999999999999,1
0.625,1.5950000000000002,0.15823529411764709,1.588235294117647,0.5723529411764707,1.3694117647058823,13.980588235294118,10.735588235294118,30.624411764705876,2.38,0.2825,1.7,1.3375000000000001,1.046764705882353,0.8819117647058823,1.06,1.201029411764706,9.88970588235294,1
0.6564705882352941,2.22,0.6499999999999999,2.1799999999999997,0.39,2.315294117647059,16.703529411764706,12.508235294117647,37.62352941176471,2.321176470588235,0.51,1.7,1.4261764705882354,0.7070588235294117,0.7229411764705882,7.1702941176470585,7.3179411764705895,21.875588235294117,1
0.7302941176470589,2.704705882352941,1.23,2.76,0.546470588235294,4.976764705882352,17.62294117647059,13.581176470588234,44.152352941176474,2.245735294117647,0.7507352941176471,2.11,2.0650000000000004,0.7548529411764706,0.7905882352941177,10.642205882352942,11.369264705882353,30.72838235294118,1
0.8029411764705883,3.137058823529412,2.2299999999999995,3.27,0.7894117647058824,7.576470588235294,17.815882352941177,14.027058823529412,49.648823529411764,2.21,1.1323529411764706,2.6623529411764704,2.87,0.8229411764705883,1.7217647058823533,12.604705882352942,13.970588235294118,37.994705882352946,1
0.895,3.67,3.7249999999999996,3.6838235294117645,1.0367647058823528,8.827058823529411,16.5,12.920882352941177,51.258529411764705,2.21,2.1399999999999992,3.1525,3.4620588235294116,0.8342647058823529,3.1670588235294117,13.998529411764705,15.65235294117647,44.61676470588235,1
1.04,4.259411764705882,5.3599999999999985,4.078823529411764,1.2276470588235295,9.15764705882353,13.855882352941178,10.628823529411767,49.60823529411764,2.21,3.6464705882352946,3.5064705882352944,3.7750000000000004,0.9991176470588236,4.078823529411765,13.955588235294117,15.813529411764707,47.985,1
1.185,4.907647058823529,7.244999999999999,4.650294117647059,1.0655882352941177,8.995588235294118,10.998529411764705,7.285294117647059,46.332941176470584,2.2166176470588237,4.3308823529411775,3.5825,3.940882352941177,1.1639705882352942,3.913382352941176,12.686176470588235,15.019558823529412,46.8539705882353,1
1.2641176470588236,5.975882352941176,9.261764705882353,5.444117647058824,0.9035294117647059,8.99,7.358823529411765,3.711176470588237,42.90941176470589,2.294705882352941,5.285294117647059,3.7300000000000004,4.305294117647059,1.3288235294117647,3.835294117647059,11.107058823529412,12.77235294117647,44.65882352941176,1
1.3341176470588236,6.7749999999999995,11.005882352941175,6.989999999999999,0.6738235294117648,8.408235294117649,4.076764705882355,1.8673529411764718,41.131176470588244,2.227205882352941,8.027205882352941,4.492205882352941,5.842499999999999,1.4208823529411765,3.983676470588235,8.913235294117648,10.379558823529411,45.28647058823529,1
1.4076470588235295,7.99235294117647,14.827058823529411,8.86235294117647,0.47941176470588237,7.372941176470589,1.858823529411765,1.2923529411764707,44.092941176470596,2.095,10.269999999999998,7.429999999999998,7.7491176470588226,1.3114705882352942,4.02,5.957647058823532,7.265882352941179,46.09911764705882,1
1.6105882352941179,9.254411764705882,18.474411764705884,10.265,0.46264705882352947,5.5644117647058815,0.8873529411764705,1.3226470588235295,47.841470588235296,2.04,13.303529411764709,10.458529411764708,8.9525,0.9344117647058819,3.394264705882352,2.8592647058823504,3.6902941176470554,45.63279411764705,1
1.8911764705882352,9.638823529411766,19.568823529411766,9.910000000000002,0.669411764705882,3.393529411764707,0.77,1.461176470588235,47.30294117647059,2.077058823529412,15.55,12.41294117647059,9.2,0.7111764705882353,2.5570588235294114,1.1305882352941174,1.334705882352941,44.9735294117647,1
1.892058823529412,8.45794117647059,18.17588235294118,6.667941176470589,1.0191176470588232,2.2664705882352942,0.7788235294117647,1.5388235294117647,40.79705882352942,2.1998529411764705,14.81779411764706,12.30779411764706,7.602941176470589,0.7420588235294118,1.8948529411764705,0.96,0.7169117647058824,41.24220588235295,1
1.2352941176470587,6.5047058823529404,11.659411764705881,2.97470588235294,1.5905882352941176,1.9423529411764704,0.8641176470588235,1.6241176470588234,28.395294117647058,2.3432352941176466,11.014999999999995,9.111470588235285,3.674999999999997,0.6994117647058826,1.3120588235294115,0.9747058823529413,0.5520588235294115,29.68294117647057,1
0.5864705882352949,4.011470588235297,5.9529411764705955,1.4414705882352958,1.5505882352941178,1.5388235294117651,0.87,1.7094117647058822,17.661176470588252,2.1236764705882347,7.312647058823525,3.307499999999999,1.786176470588235,0.87,1.147205882352941,1.06,0.3885294117647058,17.99573529411764,1
0.4817647058823529,2.028235294117648,2.170000000000002,1.051764705882353,1.53,1.3170588235294118,0.8052941176470589,1.73,11.114117647058828,1.7505882352941173,2.7488235294117622,2.57,1.5605882352941176,0.87,0.9823529411764704,1.06,0.3017647058823529,11.84411764705882,1
0.5549999999999999,1.405,0.64,0.98,1.58,1.2,0.915,1.775,9.05,1.955,1.2374999999999998,2.275,1.5975000000000001,0.9375,0.8925,0.985,0.29,10.17,1
0.6,1.561764705882353,0.3700000000000002,0.94,1.63,1.15,1.0247058823529414,1.8552941176470588,9.131764705882354,2.0955882352941178,0.8350000000000001,2.105,1.4594117647058826,0.96,0.87,1.0773529411764704,0.3517647058823529,9.754117647058825,1
0.6350000000000001,1.62,0.24147058823529405,0.9564705882352942,1.6505882352941177,1.15,0.941470588235294,1.8994117647058821,9.094411764705882,2.2125,0.77,2.0011764705882356,1.36,0.96,0.9136764705882352,1.1063235294117648,0.39,9.713676470588236,1
0.77,1.6247058823529412,0.16529411764705884,1.02,1.73,1.144705882352941,0.8752941176470588,1.82,9.15,2.3,0.77,1.9000000000000001,1.3317647058823532,0.9282352941176472,0.9282352941176472,1.06,0.39,9.60823529411765,1
0.77,1.6929411764705882,0.09705882352941188,1.02,1.73,1.0679411764705884,0.9520588235294116,1.82,9.15,2.3176470588235296,0.7324999999999997,1.79,1.2601470588235293,0.87,0.8898529411764707,1.06,0.36794117647058805,9.288088235294119,1
