L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.53,1.28,0.0,0.94,1.06,0.87,0.48,0.48,6.640000000000001,0.6,1.11,0.68,0.85,1.15,0.96,0.77,0.67,6.79,0
1.53,1.12,0.0,0.94,0.7870588235294118,0.5029411764705882,8.941176470588236,15.23764705882353,29.058823529411764,0.6752941176470588,1.025294117647059,0.4447058823529412,0.4547058823529412,0.7923529411764706,0.3294117647058824,14.539411764705882,8.679411764705883,26.940588235294115,0
1.6094117647058825,0.51,0.3,0.94,0.6023529411764705,0.6476470588235295,12.00235294117647,19.451176470588237,36.06294117647059,0.68,1.3994117647058824,0.43,0.6505882352941177,0.6023529411764705,2.398823529411765,19.45,9.771176470588236,35.382352941176464,0
2.105882352941176,2.7358823529411755,1.1141176470588232,2.1258823529411757,0.58,1.6170588235294114,15.955294117647059,21.858235294117648,48.09235294117647,0.4741176470588236,4.1758823529411755,0.6358823529411765,1.3141176470588234,0.58,6.855294117647057,19.99,11.11,45.13529411764705,0
2.408823529411765,4.721176470588235,1.9911764705882353,2.9,0.6488235294117647,4.014705882352941,16.003529411764706,22.28,54.96823529411765,0.4911764705882353,6.641176470588235,1.46,2.0999999999999996,0.8017647058823529,9.646470588235294,17.573529411764703,9.483529411764707,48.19764705882353,0
2.526470588235294,5.603529411764706,2.513529411764706,3.723529411764706,0.5358823529411765,5.36764705882353,12.94235294117647,19.512941176470587,52.72588235294118,0.693529411764706,7.643529411764706,2.4200000000000004,2.956470588235294,0.7994117647058824,11.041764705882354,14.740588235294116,5.3211764705882345,45.616470588235295,0
2.608235294117647,6.0,3.0217647058823527,5.261764705882352,0.421764705882353,5.831176470588235,10.465882352941177,16.011176470588236,49.621764705882356,0.8799999999999999,7.9817647058823535,3.1599999999999997,3.7799999999999994,0.77,11.38,10.712352941176473,3.2735294117647067,41.93764705882353,0
2.74,7.42,5.429999999999999,7.35,0.44294117647058817,6.324117647058823,8.971764705882354,13.994705882352942,52.673529411764704,1.0870588235294116,8.517058823529412,4.799999999999999,4.68,0.8288235294117647,11.944705882352942,5.278235294117649,2.7994117647058827,39.93529411764706,0
3.0323529411764705,10.887058823529411,9.892352941176469,9.45235294117647,0.48,7.108235294117646,7.054117647058824,12.421176470588236,60.32764705882353,1.3276470588235294,9.73,7.89235294117647,6.09,0.7641176470588236,12.34,2.2247058823529415,2.425882352941177,42.79470588235294,0
3.5500000000000003,15.197647058823529,14.602941176470589,11.367647058823529,0.48,7.423529411764705,3.407058823529411,8.463529411764705,64.49235294117646,1.3699999999999999,10.81235294117647,11.13,8.485294117647058,0.6276470588235294,11.215294117647058,1.82,1.7529411764705882,47.21352941176471,0
4.12,18.29705882352941,19.71,14.425882352941178,0.5211764705882354,5.69705882352941,0.5917647058823529,3.497058823529411,66.86,1.3829411764705883,11.372941176470588,13.392941176470588,10.927058823529412,0.6582352941176471,7.195294117647056,1.82,1.2088235294117646,47.95823529411765,0
4.42,20.346470588235295,24.09,17.8,0.6823529411764707,2.7405882352941164,0.5823529411764707,0.9464705882352937,71.60823529411765,1.6500000000000001,11.451764705882352,14.26,11.588235294117647,0.8052941176470589,2.381176470588234,1.82,1.0511764705882352,45.00764705882352,0
4.146470588235295,21.24294117647059,24.57,15.782941176470597,0.9523529411764703,1.2723529411764711,0.8258823529411763,0.27529411764705924,69.06823529411766,1.8464705882352943,10.010000000000003,12.2564705882353,8.972941176470595,0.87,0.8258823529411763,1.82,0.7552941176470592,37.35705882352942,0
2.8500000000000023,17.07117647058824,20.49235294117648,7.552352941176475,1.0841176470588236,0.8464705882352942,0.96,0.0,50.85647058823531,1.5688235294117656,6.6711764705882395,6.602352941176477,3.681176470588238,0.9358823529411762,0.8917647058823531,1.798823529411765,0.4588235294117648,22.608823529411776,0
0.6800000000000004,8.097647058823533,8.967647058823534,3.100000000000001,0.8188235294117648,0.77,0.9264705882352942,0.0,23.360588235294127,0.7600000000000003,2.9158823529411775,1.1441176470588241,1.1300000000000006,1.116470588235294,0.7052941176470587,1.6788235294117648,0.39,9.84058823529412,0
0.30941176470588216,2.22,2.310000000000001,1.630588235294118,0.6141176470588233,0.7817647058823529,0.7923529411764705,0.0,8.658235294117647,0.34,1.45,0.5205882352941176,0.43941176470588234,0.9717647058823529,0.8805882352941176,1.4847058823529409,0.40058823529411763,6.48764705882353,0
0.6900000000000001,1.6147058823529412,1.0547058823529414,1.0947058823529414,0.8752941176470588,0.8752941176470588,0.9711764705882352,0.0,7.175882352941177,0.3452941176470588,1.44,0.5947058823529412,0.5152941176470588,1.065294117647059,0.9658823529411764,1.8311764705882354,0.48,7.23764705882353,0
