L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.19,0.6,0.17,0.6,1.06,1.15,1.06,0.0,5.83,0.51,1.02,0.51,0.85,1.25,1.06,1.44,0.48,7.12,0
1.35,0.6752941176470588,0.010000000000000009,0.6752941176470588,1.144705882352941,1.15,1.144705882352941,0.0,6.15,0.5960294117647058,1.02,0.4335294117647059,0.85,1.4316176470588236,1.1460294117647059,9.937794117647059,3.6822058823529416,19.097205882352938,0
1.4394117647058824,0.7594117647058823,0.0,0.68,1.15,1.0705882352941176,1.0705882352941176,0.0,6.17,0.6,0.245,0.5029411764705882,0.6950000000000001,0.7379411764705882,1.6788235294117646,17.38705882352941,8.799117647058823,30.64588235294118,0
1.5158823529411765,0.8358823529411764,0.0,0.68,1.15,1.1341176470588235,1.1341176470588235,0.0,6.449999999999999,0.5219117647058824,2.9725,0.5880882352941177,1.0530882352941178,0.5051470588235294,6.285147058823529,19.23264705882353,9.77455882352941,40.933088235294115,0
1.53,0.85,0.0,0.68,1.2264705882352942,1.15,1.0811764705882354,0.0,6.517647058823529,0.37,5.640000000000001,1.7200000000000002,2.155882352941177,0.7188235294117648,9.738823529411766,17.285294117647055,9.380588235294116,47.00941176470589,0
1.53,0.7935294117647059,0.0,0.7435294117647059,1.1794117647058822,1.15,0.516470588235294,1.150588235294118,7.063529411764705,0.4101470588235294,7.047499999999999,2.755,3.0425,0.77,10.92235294117647,14.741176470588236,6.746911764705883,46.43558823529411,0
1.3682352941176472,0.5500000000000002,0.0,0.77,0.8394117647058825,0.7164705882352944,7.6535294117647,11.834117647058815,23.731764705882338,0.5549999999999999,7.618823529411765,3.2888235294117645,3.5461764705882355,0.77,11.376764705882353,11.341176470588236,3.7800000000000002,42.27676470588235,0
1.7799999999999998,1.6299999999999992,0.6999999999999996,2.269999999999999,0.44647058823529423,0.8211764705882352,13.91705882352941,18.41176470588235,39.97647058823529,0.6552941176470589,7.8475,3.87,4.067794117647059,0.9704411764705884,12.136617647058824,6.431764705882352,2.7695588235294117,38.74897058823529,0
2.31,5.7947058823529405,2.3599999999999994,4.394705882352941,0.2423529411764706,2.881176470588235,15.49,19.326470588235296,52.79941176470588,0.9582352941176473,8.780000000000001,6.610000000000001,5.130000000000001,0.9952941176470588,12.617647058823529,3.0205882352941167,2.4923529411764704,40.60411764705882,0
2.6300000000000003,10.82529411764706,5.0,5.95235294117647,0.2423529411764706,4.815294117647059,13.69235294117647,17.35,60.50764705882353,1.158235294117647,10.387500000000001,10.29323529411765,7.093235294117648,0.7308823529411762,12.316029411764706,1.8205882352941174,1.9317647058823526,45.7314705882353,0
2.88,13.790000000000001,7.565882352941177,6.732941176470588,0.21176470588235285,4.972352941176471,10.84235294117647,14.014117647058823,61.00941176470588,1.0502941176470588,11.744705882352942,13.27970588235294,9.72970588235294,0.6861764705882353,8.579705882352943,1.5741176470588236,1.205294117647059,47.84970588235294,0
