L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.8829411764705886,17.75,14.925882352941178,10.620000000000001,0.67,6.324117647058823,3.135294117647057,6.666470588235292,63.97470588235294,2.0535294117647056,17.20647058823529,11.459999999999997,6.7535294117647044,0.8670588235294123,8.098823529411767,1.4470588235294122,1.592941176470589,49.47941176470587,0
4.33,19.45,17.32,11.72,0.67,5.93,0.1,2.39,61.91,2.4749999999999996,18.120882352941177,13.688235294117646,9.313235294117645,0.8661764705882351,3.785000000000003,1.4394117647058822,1.0829411764705885,50.77088235294117,0
5.079999999999997,20.197058823529407,19.369999999999994,12.643529411764703,0.8405882352941171,4.497647058823534,0.2411764705882348,1.772352941176473,64.64235294117645,2.64,17.108235294117648,13.468235294117648,8.546470588235296,0.901764705882353,1.4329411764705888,1.53,0.901764705882353,46.529411764705884,0
6.341176470588237,21.531176470588235,21.791176470588244,12.763529411764713,1.25,0.9917647058823532,0.6011764705882352,0.22176470588235317,65.49176470588236,1.9050000000000005,12.910000000000002,9.726176470588237,4.395000000000002,0.9873529411764705,0.8426470588235295,1.4744117647058823,0.6291176470588237,32.869705882352946,0
3.8400000000000025,18.21176470588236,12.651764705882357,5.215882352941179,1.165294117647059,0.77,0.7052941176470587,0.0,42.56000000000002,1.2500000000000002,7.305882352941177,3.650000000000002,1.2800000000000005,1.1717647058823528,0.9405882352941176,1.4929411764705882,0.25647058823529423,17.347647058823533,0
0.3305882352941177,8.701176470588239,7.221176470588238,1.6700000000000004,0.77,0.7817647058823529,0.8358823529411766,0.0,20.310588235294126,0.7747058823529414,2.79529411764706,0.47000000000000014,0.3702941176470589,1.1438235294117647,1.1661764705882354,1.3735294117647059,0.20617647058823524,8.3,0
0.2847058823529411,1.3300000000000003,2.0700000000000003,0.7500000000000001,0.7811764705882352,0.8752941176470588,0.5970588235294116,0.0,6.688235294117647,0.51,1.11,0.3076470588235294,0.35,1.1076470588235294,1.3505882352941176,1.5041176470588233,0.29,6.53,0
0.68,0.85,1.11,0.43,0.96,0.96,0.87,0.0,5.86,0.47,1.065,0.43,0.47,1.2,1.44,1.825,0.33999999999999997,7.24,0
0.9247058823529412,0.85,0.22529411764705864,0.43,1.0541176470588236,0.96,0.9547058823529412,0.0,5.398823529411764,0.4676470588235293,0.9823529411764707,0.43,0.5523529411764704,1.2923529411764705,1.44,1.92,0.39,7.474705882352941,0
1.09,0.85,0.019999999999999934,0.5005882352941177,1.1394117647058823,0.96,0.96,0.0,5.52,0.5497058823529412,0.94,0.46529411764705886,0.6,1.34,1.44,1.959705882352941,0.39,7.684705882352941,0
1.1758823529411764,0.85,0.0,0.51,1.15,1.0423529411764707,0.96,0.0,5.688235294117646,0.6,0.94,0.51,0.6329411764705881,1.3811764705882352,1.4770588235294115,2.01,0.34882352941176487,7.8999999999999995,0
1.2588235294117647,0.9188235294117647,0.0,0.5788235294117647,1.15,1.06,1.0364705882352943,0.0,6.002941176470588,0.5655882352941176,0.94,0.4794117647058823,0.7144117647058824,1.4017647058823528,1.4955882352941177,2.0482352941176467,0.29,7.935,0
1.28,0.8199999999999998,0.0,0.6,1.2205882352941178,1.06,1.1235294117647059,0.0,6.104117647058823,0.5417647058823528,0.968235294117647,0.45823529411764696,0.77,1.3082352941176472,1.2388235294117653,1.5700000000000018,0.35705882352941154,7.212352941176473,0
1.3317647058823532,0.9317647058823533,0.0,0.6,1.1852941176470586,1.06,0.7164705882352933,0.4335294117647068,6.258823529411765,0.6,1.02,0.51,0.77,1.25,0.87,0.58,0.48,6.08,0
1.3129411764705885,0.8200000000000007,0.0,0.5470588235294119,0.9264705882352948,0.8305882352941185,5.768235294117629,9.669999999999968,19.875294117647012,0.6,1.02,0.4364705882352944,0.743529411764706,1.079411764705883,2.019999999999996,5.838823529411747,2.927058823529403,14.66529411764703,0
1.4599999999999995,0.7699999999999997,0.35999999999999877,0.9176470588235279,0.6694117647058827,0.7229411764705881,11.492352941176463,17.235294117647054,33.62764705882351,0.5099999999999997,2.3461764705882393,0.44000000000000056,0.9738235294117656,0.6964705882352943,5.415294117647061,18.584411764705884,9.001176470588236,37.96735294117648,0
1.8599999999999992,2.049999999999996,1.1599999999999984,2.1176470588235263,0.58,1.7582352941176436,14.325294117647054,19.710588235294114,43.56176470588233,0.43882352941176406,7.269999999999996,1.179999999999999,1.8888235294117643,0.904117647058823,7.132941176470588,18.257058823529412,9.11058823529412,46.18235294117646,0
2.2329411764705878,4.412941176470585,2.22705882352941,3.549999999999998,0.6170588235294117,4.014705882352938,14.584117647058827,20.204705882352943,51.8435294117647,1.1435294117647066,11.806470588235298,2.0814705882352946,2.228529411764706,1.3214705882352942,6.72470588235294,15.577941176470587,6.704999999999996,47.58911764705882,0
2.4399999999999995,6.431764705882351,3.3399999999999985,4.969999999999997,0.5711764705882356,5.815882352941176,12.17823529411765,17.02117647058824,52.76823529411765,1.6941176470588233,14.044117647058822,2.625882352941176,2.3299999999999996,1.2835294117647058,5.858235294117647,13.173529411764708,2.959411764705883,43.96882352941176,0
2.576470588235294,7.853529411764705,4.797058823529409,6.689999999999999,0.39,6.12,9.690000000000001,13.446470588235295,51.5635294117647,2.0900000000000003,15.483235294117648,3.441764705882357,2.581764705882354,1.4679411764705883,6.607058823529414,9.839411764705874,2.4473529411764705,43.9585294117647,0
2.6988235294117646,9.269999999999998,7.688823529411761,7.988823529411763,0.4111764705882352,6.256470588235294,8.137058823529413,12.182941176470589,54.634117647058815,2.38,16.389411764705883,6.678823529411763,3.399411764705882,1.585294117647059,7.817058823529411,3.8947058823529423,2.1329411764705886,44.277647058823526,0
2.9658823529411764,11.678235294117645,11.48411764705882,9.479999999999999,0.48,6.834117647058823,6.026470588235296,10.857647058823531,59.80647058823529,2.38,18.35,11.110000000000003,4.850000000000003,1.2076470588235286,7.999705882352936,1.538823529411765,1.562941176470587,48.999117647058824,0
3.389411764705882,15.429999999999998,14.789999999999997,11.478823529411764,0.48,7.348235294117647,2.9794117647058838,7.621176470588238,63.51705882352941,2.385294117647059,19.25,13.624705882352941,6.8747058823529406,0.7811764705882352,4.515882352941177,1.63,0.87,49.93176470588235,0
3.925294117647059,18.52470588235294,18.41470588235294,13.09470588235294,0.4911764705882352,6.295882352941177,0.22235294117647053,1.573529411764706,62.54235294117647,2.46235294117647,18.669999999999995,14.147647058823527,9.442647058823525,0.96,1.7073529411764692,1.6329411764705883,0.8641176470588232,49.88705882352939,0
4.17,20.04,23.61,17.49,0.67,2.87,0.58,0.67,70.10000000000001,2.21,15.37,13.08,7.22,0.96,0.96,1.73,0.67,42.199999999999996,0
3.9252941176470597,21.235294117647054,24.249999999999996,18.374705882352938,0.9429411764705873,1.4300000000000053,0.7588235294117641,0.31235294117647183,71.22941176470587,1.1423529411764726,10.342352941176479,8.955000000000007,3.104705882352948,0.96,0.8726470588235296,1.6329411764705883,0.30117647058823593,27.311176470588258,0
2.789411764705882,18.768823529411762,24.29,9.218235294117642,1.1276470588235294,0.9252941176470586,0.8582352941176471,0.1223529411764705,58.099999999999994,0.8652941176470597,4.919411764705901,1.4041176470588494,0.9000000000000075,1.2329411764705873,1.048823529411764,1.63,0.20529411764705913,12.205882352941227,0
0.960000000000006,9.692352941176502,12.818235294117688,3.8641176470588388,0.8370588235294129,0.7876470588235297,0.87,0.01764705882352971,29.84705882352951,0.3849999999999989,1.4170588235294046,0.47499999999999887,0.37794117647058734,0.985588235294117,1.1420588235294118,1.2835294117647051,0.37323529411764744,6.439411764705872,0
0.27117647058823496,3.3388235294117594,4.2576470588235225,1.741176470588234,0.6935294117647058,0.8464705882352942,0.6482352941176468,0.0,11.797058823529397,0.34,1.11,0.43,0.4194117647058824,1.2158823529411766,1.3176470588235296,1.6735294117647062,0.46941176470588236,6.975882352941176,0
0.40999999999999914,1.6000000000000012,1.540000000000003,0.9435294117647074,0.8111764705882348,0.87,0.7847058823529405,0.0,6.9594117647058855,0.34,0.9650000000000002,0.498235294117647,0.498235294117647,1.3267647058823528,1.5020588235294117,1.8920588235294113,0.4032352941176472,7.425588235294117,0
0.7300000000000004,1.3917647058823528,0.5299999999999987,0.6017647058823526,0.9929411764705885,0.9282352941176472,0.9929411764705885,0.0,6.167647058823529,0.41411764705882326,0.94,0.37000000000000055,0.5841176470588233,1.34,1.4558823529411766,1.994117647058823,0.46411764705882325,7.56235294117647,0
0.902941176470588,1.3129411764705885,0.07000000000000035,0.5629411764705881,1.06,0.96,1.06,0.0,5.9288235294117655,0.4935294117647061,0.94,0.41147058823529437,0.6,1.34,1.44,2.0894117647058823,0.4085294117647057,7.722941176470588,0
0.9823529411764707,1.28,0.0,0.6423529411764708,1.06,0.96,1.06,0.0,5.984705882352942,0.5788235294117647,0.94,0.5600000000000002,0.6611764705882354,1.4164705882352941,1.44,2.11,0.3135294117647058,8.02,0
1.0623529411764705,1.28,0.0,0.68,1.1023529411764703,0.96,1.06,0.0,6.144705882352941,0.5338235294117648,0.9988235294117647,0.6,0.68,1.3664705882352943,1.5061764705882352,2.1761764705882354,0.3635294117647058,8.225000000000001,0
1.11,1.28,0.0,0.717058823529412,1.15,1.0011764705882356,1.06,0.0,6.318235294117647,0.45352941176470607,1.02,0.6,0.7435294117647057,1.2764705882352945,1.0641176470588252,1.261176470588239,0.524117647058823,6.942941176470594,0
1.138235294117647,1.248235294117647,0.0,0.7382352941176472,1.15,1.06,0.8552941176470595,0.0705882352941174,6.260588235294118,0.48411764705882376,0.9658823529411762,0.4849999999999995,0.5941176470588228,1.0538235294117637,0.41676470588235104,10.306764705882394,6.072941176470612,20.379411764705942,0
1.19,1.166470588235294,0.0,0.6564705882352939,1.038235294117646,0.9747058823529405,2.8976470588235497,4.417647058823565,12.341176470588287,0.45823529411764696,1.0500000000000003,0.43,0.6782352941176474,0.7723529411764702,1.6170588235294143,17.479411764705887,7.962352941176468,30.447647058823534,0
1.2511764705882351,1.0300000000000002,0.15999999999999945,0.7199999999999995,0.725294117647059,0.725294117647059,9.55647058823529,15.212941176470585,29.381176470588226,0.26941176470588246,4.624411764705879,0.5349999999999999,1.1899999999999997,0.7317647058823529,3.8661764705882344,19.58470588235294,8.387647058823529,39.189117647058815,0
1.554117647058821,1.4741176470588069,0.8299999999999965,1.409999999999993,0.5464705882352949,0.7476470588235254,12.895882352941163,17.92411764705881,37.38235294117641,0.7699999999999979,9.447058823529403,0.9470588235294105,1.6499999999999992,1.1641176470588221,4.78,19.090000000000003,8.61764705882353,46.465882352941165,0
2.0705882352941174,5.418823529411762,1.6899999999999995,2.9499999999999997,0.39,1.8452941176470576,15.31,20.13352941176471,49.808235294117644,1.620294117647056,12.389705882352935,1.4302941176470572,1.8849999999999993,1.44,4.729705882352942,16.96235294117648,6.922352941176481,47.37970588235295,0
2.31470588235294,10.539999999999988,2.9552941176470546,4.074705882352936,0.39,4.22705882352941,13.757647058823544,18.084705882352957,56.34411764705883,2.1823529411764713,13.832352941176472,1.8900000000000008,2.0023529411764707,1.5405882352941178,4.790588235294118,14.36117647058823,4.172941176470584,44.772352941176464,0
2.55,13.42,4.0,5.27,0.39,4.5,10.52,13.68,54.33,2.55,15.245000000000001,2.7649999999999997,2.255,1.725,5.215,11.379999999999999,2.585,43.72,0
2.7947058823529405,15.255294117647052,8.225882352941163,6.069999999999998,0.2958823529411768,4.405882352941177,8.807058823529417,12.324705882352946,58.17941176470587,2.84235294117647,17.13764705882353,5.79529411764705,3.029999999999998,1.7776470588235296,5.865294117647058,6.1070588235294245,2.121764705882354,44.677058823529414,0
3.1100000000000003,16.419999999999998,11.269411764705884,7.470000000000001,0.3782352941176471,4.735294117647059,6.591176470588234,10.554705882352941,60.52882352941177,3.2799999999999976,18.934999999999995,9.95470588235293,4.070294117647055,1.3505882352941205,5.628823529411769,1.7305882352941204,1.5244117647058846,46.47441176470587,0
3.635882352941175,18.93999999999999,14.291764705882343,9.181764705882347,0.46411764705882325,5.101176470588234,2.45588235294119,6.550000000000013,60.620588235294115,3.9029411764705895,20.03294117647059,12.542941176470592,5.1829411764705915,0.9070588235294119,3.7764705882352887,1.3652941176470594,0.9523529411764695,48.66294117647059,0
4.321176470588236,20.87235294117647,17.001176470588238,10.748823529411766,0.5564705882352942,4.290588235294116,0.6052941176470577,2.375294117647055,60.77117647058823,4.735588235294118,19.95941176470588,13.395,6.095000000000001,0.9982352941176471,1.7985294117647055,1.5682352941176472,0.7082352941176471,49.25823529411765,0
4.8599999999999985,22.269999999999996,21.37999999999999,12.14647058823529,0.7141176470588231,2.6717647058823575,0.558235294117646,0.8670588235294134,65.46764705882352,4.443529411764709,17.24000000000001,12.631764705882354,5.391764705882356,1.0247058823529414,1.15,1.63,0.6676470588235298,44.1794117647059,0
5.948235294117649,22.67,24.25,13.120000000000001,0.9576470588235299,1.4888235294117633,0.7994117647058826,0.3658823529411759,69.60000000000001,2.3050000000000015,11.633235294117664,8.733235294117675,3.0591176470588315,1.053823529411764,1.1208823529411767,1.63,0.4185294117647064,29.95382352941182,0
5.607058823529415,22.67,22.770000000000007,9.472941176470602,1.2247058823529406,0.9852941176470593,0.87,0.08235294117647102,63.682352941176504,1.6835294117647035,6.206470588235281,1.7999999999999956,1.0035294117647036,1.194117647058823,1.0864705882352943,1.6594117647058826,0.2635294117647056,14.897058823529388,0
2.5376470588235214,17.052941176470572,15.295294117647039,4.01529411764705,1.239411764705882,0.87,0.9176470588235296,0.0,41.9282352941176,0.8638235294117642,2.1688235294117635,0.531176470588235,0.34,1.06,1.2267647058823532,1.6770588235294115,0.22382352941176478,8.09147058823529,0
0.2600000000000003,7.6647058823529575,6.584705882352953,1.2200000000000015,0.8347058823529423,0.9123529411764704,0.96,0.0,18.436470588235323,0.4488235294117646,1.11,0.34,0.3611764705882352,1.104705882352941,1.44,1.6217647058823526,0.29,6.716470588235294,0
0.3100000000000007,2.0199999999999965,2.2299999999999978,0.6629411764705877,0.6405882352941185,0.96,0.922941176470588,0.0,7.74647058823529,0.51,1.0914705882352944,0.35852941176470565,0.4649999999999996,1.25,1.4585294117647056,1.92,0.3105882352941174,7.364117647058824,0
0.6617647058823524,0.9600000000000002,1.1100000000000017,0.48176470588235304,0.9370588235294115,0.9952941176470587,0.9370588235294115,0.0,6.082941176470589,0.51,0.9899999999999995,0.43,0.6,1.2658823529411767,1.5476470588235296,1.9358823529411766,0.40588235294117675,7.685294117647059,0
0.9900000000000004,0.85,0.2899999999999996,0.45352941176470607,1.06,1.06,1.06,0.0,5.763529411764706,0.5232352941176471,0.8632352941176471,0.4550000000000002,0.6,1.34,1.6152941176470585,2.024705882352941,0.4667647058823528,7.888235294117647,0
1.1288235294117648,0.8311764705882354,0.13000000000000014,0.5311764705882352,1.0811764705882352,1.06,1.06,0.0,5.8223529411764705,0.6,0.94,0.5894117647058824,0.6199999999999999,1.351764705882353,1.541764705882353,2.11,0.3676470588235295,8.120588235294116,0
1.205882352941176,0.77,0.0,0.6,1.15,1.075882352941176,1.075882352941176,0.0,5.877647058823528,0.6,0.94,0.5029411764705884,0.7770588235294116,1.4311764705882355,1.6388235294117643,2.117941176470588,0.21676470588235255,8.22470588235294,0
1.28,0.77,0.0,0.6,1.15,1.1394117647058823,1.15,0.0,6.089411764705882,0.6,0.94,0.43,0.8452941176470585,1.328823529411764,1.7017647058823513,2.121764705882349,0.39,8.357647058823522,0
1.28,0.77,0.0,0.6,1.15,1.06,1.15,0.0,6.01,0.6,0.94,0.43,0.77,1.15,1.25,0.87,0.39,6.4,0
1.28,0.77,0.0,0.6,1.15,1.06,1.15,0.0,6.01,0.6,0.94,0.43,0.77,1.15,1.25,0.87,0.39,6.4,0
