L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.02,1.28,0.26,0.6,0.96,0.96,1.25,0.0,6.33,0.43,1.11,0.51,0.77,1.06,0.87,1.53,1.15,7.43,0
1.18,1.1952941176470588,0.1,0.6,1.0541176470588236,0.96,1.25,0.0,6.339411764705882,0.5041176470588236,0.5541176470588235,0.35250000000000004,0.37161764705882355,0.6152941176470588,0.6847058823529412,16.057058823529413,8.33014705882353,27.46955882352941,0
1.2694117647058825,1.19,0.010588235294117648,0.6705882352941177,1.06,1.0482352941176472,1.1617647058823528,0.0,6.410588235294117,0.51,2.471764705882353,0.195,0.7750000000000001,0.49470588235294116,3.2800000000000002,19.086470588235294,8.814705882352941,35.627647058823534,0
1.3458823529411765,1.19,0.0,0.68,1.06,0.9776470588235294,1.2323529411764707,0.0,6.485882352941177,0.24500000000000005,6.58235294117647,0.7,1.38,0.6280882352941176,6.263088235294118,19.41,9.618382352941175,44.82691176470588,0
1.4288235294117646,1.1288235294117648,0.0,0.7488235294117647,1.1288235294117646,1.0364705882352943,1.25,0.0,6.721764705882353,0.47352941176470587,9.626470588235295,1.4500000000000002,1.953529411764706,0.8747058823529412,7.925882352941177,17.05235294117647,8.367647058823529,47.724117647058826,0
1.45,1.11,0.0,0.77,1.15,1.06,1.25,0.0,6.79,0.8655882352941178,10.930588235294119,2.2375000000000003,2.5600000000000005,0.8398529411764705,8.863823529411764,13.888382352941175,4.967647058823527,45.15338235294117,0
1.45,1.0,0.0,0.7117647058823531,0.9688235294117649,0.9370588235294118,3.721764705882351,7.551176470588229,16.34058823529411,1.02,10.88029411764706,2.835,3.285,0.8761764705882352,10.197058823529412,10.591470588235294,2.925294117647059,42.61029411764706,0
1.55,0.7870588235294118,0.1999999999999999,0.4329411764705884,0.6994117647058824,0.6405882352941178,8.728823529411763,13.864117647058823,26.902941176470584,0.9811764705882353,10.741323529411764,3.5161764705882352,4.193823529411764,0.96,11.650294117647059,6.1607352941176465,2.59,40.79352941176471,0
1.98,2.9723529411764704,1.0176470588235293,1.4723529411764704,0.42647058823529416,0.8347058823529411,13.66705882352941,17.369411764705884,39.739999999999995,1.1500000000000001,11.187058823529412,5.71294117647059,5.460000000000001,0.9229411764705882,12.615882352941176,2.571176470588235,2.429411764705882,42.04941176470589,0
2.46,7.8100000000000005,2.18,3.1100000000000003,0.29,2.4535294117647064,15.511764705882353,19.12,52.935294117647054,1.7374999999999996,12.75955882352941,9.536617647058822,7.52205882352941,0.8023529411764707,11.65029411764706,1.6623529411764706,1.7805882352941182,47.45132352941176,0
2.7429411764705884,12.635882352941177,3.3329411764705887,4.300000000000001,0.29,4.11764705882353,13.674117647058823,17.234117647058824,58.32764705882353,2.4561764705882356,15.445,12.590000000000002,9.981176470588236,0.7229411764705884,7.34617647058823,1.5564705882352943,0.909705882352941,51.00764705882353,0
2.95,15.898235294117647,5.580000000000002,5.46,0.258235294117647,4.1635294117647055,10.668235294117647,13.862352941176468,58.84058823529412,2.89,16.4625,13.459999999999999,10.6175,0.87,2.3957352941176464,1.6491176470588234,0.7336764705882353,49.078529411764706,0
3.11,17.766470588235293,9.303529411764703,6.369999999999999,0.22647058823529403,3.5917647058823534,8.394705882352945,11.975882352941179,60.73882352941176,2.7605882352941182,14.270000000000001,12.271176470588237,8.151176470588238,0.87,0.77,1.718235294117647,0.523529411764706,41.33470588235295,0
3.3711764705882348,18.95,12.338823529411762,7.348823529411764,0.3135294117647058,3.236470588235294,5.272352941176475,9.21352941176471,60.044705882352936,1.7410294117647052,8.919411764705877,7.187499999999996,2.9589705882352924,0.8783823529411766,0.7744117647058825,1.63,0.1,24.189705882352932,0
4.128235294117646,20.878235294117648,15.148235294117645,8.804117647058822,0.4058823529411764,3.075294117647059,1.114117647058824,4.585882352941178,58.13999999999999,0.7126470588235294,3.657058823529411,1.044999999999999,0.8373529411764702,1.0544117647058824,0.8670588235294118,1.63,0.1,9.903529411764703,0
5.750588235294116,21.91,18.359999999999996,9.93,0.5258823529411762,2.5682352941176476,0.5141176470588233,1.3494117647058825,60.90823529411764,0.3749999999999996,1.4267647058823498,0.39249999999999935,0.38426470588235245,0.9702941176470586,1.0404411764705885,1.3698529411764704,0.27044117647058846,6.229558823529407,0
7.524705882352942,21.31,23.57,10.51,0.886470588235294,1.6794117647058826,0.7758823529411765,0.6364705882352942,66.89294117647059,0.34,1.19,0.34,0.4800000000000001,1.116470588235294,1.2164705882352942,1.7352941176470593,0.29,6.708235294117648,0
8.24,21.31,22.93,10.19,1.15,0.87,0.87,0.1,65.66,0.34,1.1300000000000001,0.4075,0.51,1.15,1.1749999999999998,1.895,0.365,6.9725,0
6.724705882352941,20.679411764705883,12.304117647058822,3.799411764705881,1.3288235294117647,0.87,0.9547058823529412,0.00588235294117645,46.667058823529416,0.4549999999999999,1.0491176470588237,0.4841176470588235,0.5708823529411764,1.2176470588235293,1.2785294117647057,1.9808823529411763,0.39,7.426176470588235,0
1.0799999999999974,12.31941176470588,6.539999999999998,0.8499999999999992,0.9252941176470586,0.87,1.0482352941176472,0.0,23.63294117647058,0.5642647058823531,1.02,0.51,0.6,1.25,1.285735294117647,2.01,0.32970588235294096,7.569705882352941,0
0.27411764705882347,3.098235294117641,2.928235294117645,0.5841176470588236,0.7876470588235294,0.9441176470588235,0.8211764705882352,0.0,9.43764705882352,0.6,1.02,0.4676470588235293,0.6900000000000003,1.25,1.2976470588235296,2.0629411764705883,0.3429411764705884,7.7311764705882355,0
0.6500000000000005,0.6488235294117639,1.5811764705882345,0.6,0.9152941176470589,1.0364705882352943,0.9152941176470589,0.0,6.347058823529411,0.558970588235294,0.9835294117647058,0.4664705882352942,0.77,1.2044117647058823,1.2533823529411763,2.023382352941176,0.39,7.650147058823529,0
1.0100000000000005,0.4864705882352942,0.7035294117647048,0.6,1.0305882352941178,1.06,1.0941176470588236,0.0,5.984705882352941,0.5444117647058824,0.9705882352941176,0.51,0.7355882352941177,1.188235294117647,1.042941176470588,2.1379411764705885,1.04764705882353,8.177352941176471,0
1.2200000000000002,0.5682352941176472,0.26176470588235257,0.6,1.1182352941176472,1.06,1.15,0.0,5.978235294117647,0.6247058823529411,0.7050000000000003,0.4852941176470588,0.6027941176470589,1.0708823529411766,1.0460294117647058,7.035882352941174,4.324264705882351,15.894852941176467,0
1.3270588235294116,0.6,0.12294117647058841,0.6470588235294116,1.15,1.112941176470588,1.15,0.0,6.109999999999999,0.5811764705882356,1.0399999999999963,0.4088235294117648,0.5688235294117643,0.625294117647059,1.8894117647058808,17.72764705882353,9.256470588235294,32.097647058823526,0
1.4076470588235293,0.6423529411764705,0.04235294117647075,0.68,1.202941176470588,1.15,1.15,0.0,6.275294117647058,0.3425000000000011,5.408382352941189,0.43705882352941305,1.0620588235294124,0.573823529411766,3.458382352941178,19.41,9.458235294117651,40.15044117647061,0
1.45,0.6423529411764708,0.0,0.7223529411764704,1.25,1.15,1.1970588235294115,0.0,6.411764705882352,0.8520588235294131,10.845000000000004,0.9470588235294118,1.2720588235294117,1.0679411764705884,3.96970588235294,19.250294117647055,10.80735294117647,49.01147058823529,0
1.4829411764705882,0.7029411764705878,0.0,0.7329411764705884,1.2088235294117649,1.15,0.9741176470588244,0.31705882352941067,6.568823529411764,1.708823529411765,14.123676470588236,1.0250000000000004,1.1913235294117648,1.1527941176470589,3.452794117647059,17.573235294117648,9.813529411764703,50.04117647058823,0
1.53,0.7017647058823535,0.0,0.651764705882353,0.9488235294117653,0.9488235294117653,3.78470588235293,5.933529411764688,14.499411764705854,2.264705882352941,15.61529411764706,1.3400000000000003,1.2747058823529411,1.3288235294117647,3.628823529411765,15.887058823529411,7.515882352941176,48.85529411764706,0
1.6299999999999997,0.4799999999999998,0.19999999999999932,0.7735294117647052,0.5505882352941177,0.606470588235294,10.924705882352937,16.60882352941176,31.774117647058812,2.7424999999999997,16.7425,1.9499999999999997,1.575,1.6783823529411763,4.7158823529411755,13.038235294117648,4.046911764705884,46.489411764705885,0
1.9899999999999995,1.2588235294117625,0.8611764705882347,1.5499999999999987,0.4588235294117648,1.1217647058823514,14.477647058823528,20.02764705882353,41.74588235294116,2.81,16.9,2.04,1.62,1.73,4.88,12.62,3.54,46.14,0
2.4099999999999997,3.8499999999999983,1.584117647058823,2.8099999999999996,0.4058823529411764,2.9764705882352924,15.957058823529412,21.47352941176471,51.467058823529406,3.4225000000000017,18.982500000000005,8.280294117647076,3.270147058823534,1.4489705882352935,5.36279411764706,4.153088235294094,2.3005882352941143,47.22088235294118,0
2.580588235294117,6.209999999999999,2.2605882352941173,3.2899999999999996,0.45764705882352946,4.78,14.572352941176472,19.76294117647059,53.91411764705882,3.9317647058823537,20.171764705882353,12.130000000000003,4.841764705882355,1.094117647058823,3.5699999999999963,1.2388235294117653,1.328235294117646,48.3064705882353,0
