L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.62,1.02,0.0,0.77,1.25,1.25,0.77,0.0,6.68,0.6,1.02,0.6,0.85,1.25,1.06,1.53,0.48,7.390000000000001,0
1.62,0.9423529411764705,0.0,0.77,0.8811764705882352,1.1529411764705881,6.341176470588236,12.248823529411764,23.95647058823529,0.6,1.02,0.765,0.7723529411764706,1.3373529411764706,0.9629411764705882,5.985,2.2464705882352938,13.689117647058822,0
1.6952941176470588,0.5352941176470588,0.2447058823529412,0.61,0.681764705882353,0.7923529411764706,11.451176470588235,15.951764705882352,31.96235294117647,0.6,1.02,0.77,0.77,1.34,0.96,6.12,2.3,13.879999999999999,0
2.32,2.834999999999999,0.8799999999999999,2.997941176470588,0.49676470588235294,1.2076470588235293,15.771764705882353,19.998529411764707,46.50764705882352,0.445,1.64,0.46,0.8429411764705882,0.7291176470588236,5.664705882352941,18.76617647058823,9.183823529411764,37.73176470588234,0
2.6094117647058823,5.2305882352941175,1.6105882352941174,3.909411764705882,0.5682352941176471,2.511764705882353,16.66294117647059,21.128823529411765,54.23176470588235,0.28,3.2,0.6505882352941177,1.45,0.9258823529411764,8.149411764705881,19.478235294117646,10.944117647058823,45.07823529411764,0
2.8532352941176473,7.549999999999999,2.28,4.281470588235294,0.4947058823529412,3.8229411764705876,14.043235294117649,18.53470588235294,53.86029411764706,0.26,3.255,0.825,1.4617647058823529,0.7979411764705884,8.42,17.866176470588236,10.765882352941178,43.65176470588235,0
2.9641176470588233,9.505882352941176,2.8741176470588234,4.684117647058823,0.40588235294117647,4.415294117647059,11.611764705882353,15.16294117647059,51.624117647058824,0.32588235294117646,3.024117647058824,0.9241176470588235,1.59,0.926470588235294,8.971764705882352,15.788235294117648,9.532352941176471,41.08294117647059,0
3.178529411764706,11.065000000000001,4.322058823529412,6.0385294117647055,0.4614705882352941,5.254411764705882,9.975,13.698235294117648,53.993235294117646,0.34,2.98,0.94,1.62,0.96,9.09,15.4,9.28,40.61000000000001,0
3.4899999999999998,14.171176470588234,10.129999999999999,8.251176470588236,0.556470588235294,6.260588235294118,8.054117647058824,11.874117647058824,62.787647058823524,0.34,4.601176470588235,1.3299999999999998,2.851176470588235,1.1817647058823528,11.865882352941178,13.274117647058823,5.548235294117648,40.99235294117647,0
4.011176470588235,17.529999999999998,14.677647058823528,10.521176470588234,0.58,6.649705882352941,3.199705882352946,7.725588235294122,64.89500000000001,0.8399999999999994,7.842647058823527,5.067647058823526,5.163823529411763,1.25,13.278823529411765,5.384705882352948,3.4882352941176484,42.31588235294117,0
4.706470588235293,20.942941176470583,19.96647058823529,13.106470588235291,0.6435294117647058,4.540000000000003,0.7547058823529421,2.8311764705882387,67.49176470588236,1.14,11.229999999999997,10.209999999999997,8.739999999999997,0.8405882352941181,10.854117647058827,1.3611764705882368,2.284705882352942,46.660588235294114,0
5.849999999999999,21.99,23.464999999999996,15.93911764705882,0.8661764705882351,2.5373529411764713,0.6470588235294115,0.7582352941176476,72.05294117647058,1.4808823529411763,13.495,13.589117647058822,11.09,0.8661764705882351,4.6458823529411815,1.0947058823529408,1.2705882352941182,47.53235294117647,0
