L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.53,0.77,0.0,0.85,1.15,1.15,1.15,0.0,6.6,0.68,1.11,0.68,0.85,1.06,0.96,1.34,0.58,7.26,0
1.6120588235294118,0.9249999999999999,0.0,0.85,1.15,1.2411764705882353,0.8947058823529412,0.0,6.672941176470588,0.68,1.11,0.68,0.85,1.2444117647058823,0.4941176470588235,10.34705882352941,3.3655882352941178,18.771176470588237,0
1.5458823529411765,0.8,0.0,0.85,0.8370588235294119,1.0111764705882353,4.962941176470588,10.392941176470588,20.4,0.68,0.15000000000000013,0.68,0.6147058823529412,0.7041176470588236,0.8470588235294118,16.10705882352941,8.21235294117647,27.99529411764706,0
1.5961764705882353,0.52,0.37500000000000006,0.9161764705882353,0.6302941176470588,0.6805882352941176,10.192941176470589,15.436176470588235,30.347352941176474,0.525,2.4149999999999996,0.37000000000000005,0.9099999999999999,0.5879411764705882,4.352941176470588,20.106176470588235,10.433823529411764,39.70088235294118,0
2.001764705882353,2.3,1.118235294117647,2.4799999999999995,0.45705882352941174,1.071764705882353,14.607058823529412,18.675882352941176,42.711764705882345,0.36,4.660588235294117,0.64,1.39,0.9152941176470588,7.054705882352941,20.46,12.137647058823529,47.61823529411764,0
2.355294117647059,4.789705882352941,1.874705882352941,3.51,0.4402941176470588,2.250882352941176,16.32205882352941,20.15823529411765,51.70117647058823,0.34,6.234999999999999,0.825,1.45,0.96,7.532058823529411,19.155,11.521176470588236,48.018235294117645,0
2.5500000000000003,7.145294117647059,2.37,3.6976470588235295,0.48,3.285294117647059,14.873529411764705,18.97235294117647,53.374117647058824,0.48,7.645882352941176,0.85,1.45,0.96,7.082352941176471,16.88764705882353,9.881176470588237,45.23705882352941,0
2.7355882352941174,8.945,2.7449999999999997,4.030588235294117,0.40735294117647064,3.9305882352941177,12.186176470588236,16.12294117647059,51.103235294117646,0.9149999999999999,10.6,0.985,1.5135294117647058,1.261764705882353,7.2897058823529415,15.616176470588236,8.12264705882353,46.303823529411765,0
2.916470588235294,10.18,3.8335294117647054,5.25,0.3458823529411764,4.738235294117647,10.233529411764707,13.665882352941177,51.163529411764706,1.4788235294117649,14.41235294117647,2.128823529411765,2.378823529411765,1.638235294117647,8.754117647058823,13.128823529411765,5.188235294117648,49.10823529411765,0
3.0849999999999995,12.131470588235292,6.949999999999996,7.504999999999998,0.5005882352941176,5.786764705882352,8.775,12.384411764705884,57.118235294117646,1.8699999999999997,16.803823529411762,6.837647058823524,4.073823529411763,1.5167647058823532,10.099117647058822,5.0476470588235385,3.5617647058823536,49.81058823529411,0
