L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,0.94,0.0,0.68,1.25,0.96,0.77,0.0,5.96,0.51,0.94,0.43,0.68,1.25,0.58,0.96,0.2,5.550000000000001,0
1.36,0.8539705882352941,0.0,0.68,0.8867647058823529,0.8739705882352942,5.883970588235295,12.703676470588235,23.24235294117647,0.6725000000000001,0.94,0.43,0.68,1.25,0.4844117647058823,12.105588235294118,7.694117647058823,24.25661764705882,0
1.4420588235294118,0.3849999999999999,0.15500000000000003,0.45205882352941174,0.6876470588235294,0.5144117647058823,10.833823529411765,16.78205882352941,31.25205882352941,0.68,0.16499999999999992,0.5029411764705882,0.525,0.8123529411764705,1.701764705882353,17.16058823529412,8.213235294117647,29.760882352941177,0
2.1094117647058823,2.5525,0.9855882352941178,2.6425,0.5051470588235294,1.0613235294117647,14.934117647058823,19.939852941176472,44.73044117647059,0.5325,2.0075,0.51,1.1780882352941178,0.77,6.2970588235294125,18.753970588235294,9.5575,39.606617647058826,0
2.4899999999999998,5.895882352941177,1.5958823529411765,3.4658823529411764,0.5623529411764706,2.171176470588236,16.28058823529412,21.47352941176471,53.935294117647054,0.37,4.325882352941177,1.1441176470588237,2.0458823529411765,0.9264705882352942,9.425882352941176,18.221764705882354,9.438823529411764,45.898823529411764,0
2.6201470588235294,9.3225,1.9026470588235294,3.4375,0.5020588235294118,2.171764705882353,14.509264705882353,19.39514705882353,53.86102941176471,0.34,5.4225,1.81,2.8101470588235293,0.8119117647058824,10.542352941176471,15.240735294117647,7.437058823529411,44.41470588235294,0
2.823823529411765,11.36,2.1438235294117645,3.4,0.4138235294117647,2.11,11.643823529411765,15.651764705882352,49.54705882352942,0.4061764705882353,5.793823529411765,2.21,3.4138235294117645,0.8435294117647059,11.20264705882353,12.329705882352942,4.14735294117647,40.347058823529416,0
2.952205882352941,14.215294117647058,2.9772058823529415,4.395294117647059,0.5213235294117647,2.6352941176470592,9.883823529411766,13.80735294117647,51.38779411764706,0.43,6.095000000000001,2.6525,4.095294117647059,0.9322058823529412,12.237058823529411,9.392794117647059,2.7660294117647055,38.60088235294118,0
3.3100000000000005,16.933529411764706,8.425294117647061,6.49,0.6382352941176471,3.9829411764705887,8.292352941176471,12.121176470588235,60.193529411764715,0.481764705882353,6.640000000000001,3.7417647058823533,5.210000000000001,0.96,13.364117647058823,4.705882352941174,2.40235294117647,37.50588235294118,0
3.9964705882352947,18.7525,13.615735294117648,8.770735294117648,0.7302941176470589,4.650294117647059,4.59911764705882,8.841617647058822,63.95676470588235,0.7692647058823532,7.905000000000001,6.963235294117649,6.920000000000002,0.8454411764705881,13.540882352941177,1.986617647058823,1.9563235294117645,40.88676470588236,0
5.330294117647059,20.785,18.85470588235294,10.344999999999999,0.8258823529411765,3.4605882352941184,1.1985294117647063,4.018235294117648,64.81823529411764,0.9847058823529411,8.959999999999999,10.555,9.48470588235294,0.77,11.46764705882353,1.53,1.1376470588235295,44.88970588235294,0
7.257500000000002,21.56,22.7025,11.873676470588236,0.967794117647059,1.8517647058823519,0.3470588235294122,1.08735294117647,67.64764705882354,1.02,9.26,11.98,10.87,0.77,9.95,1.53,0.67,46.05,0
8.287647058823529,21.55,22.73,10.34470588235294,1.191764705882353,1.0241176470588236,0.6694117647058824,0.4488235294117647,66.2464705882353,1.3023529411764707,8.82235294117647,12.3,10.35235294117647,0.9064705882352941,5.540588235294116,1.5770588235294118,0.5805882352941176,41.38176470588235,0
5.45088235294117,19.41088235294117,16.635147058823513,5.099264705882346,1.3016176470588234,0.77,0.8126470588235295,0.11470588235294095,49.595147058823486,1.6541176470588237,7.749999999999998,10.049999999999994,7.236764705882345,1.0173529411764706,0.6610294117647061,1.63,0.3605882352941173,30.359852941176452,0
