L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.11,1.11,0.0,0.94,0.96,0.87,0.58,0.67,6.24,0.43,0.85,0.43,0.77,0.67,0.96,1.44,0.39,5.9399999999999995,0
1.11,1.11,0.0,0.94,0.96,0.87,0.58,0.67,6.24,0.5974999999999999,0.85,0.43,0.77,0.8670588235294118,0.7727941176470589,12.268382352941178,6.883088235294118,23.438823529411764,0
1.11,1.0358823529411765,0.0,0.8,0.5647058823529412,0.4747058823529412,7.66235294117647,12.800588235294118,24.448235294117644,0.6,0.85,0.43,0.77,0.87,0.77,12.43,6.98,23.7,0
1.4188235294117648,1.27,0.7500000000000001,1.895,0.48,0.5297058823529411,11.922647058823529,17.576470588235296,35.84264705882353,0.5139705882352941,3.45,0.26749999999999996,1.0950000000000002,0.41117647058823525,6.161176470588236,19.656470588235294,9.818970588235294,41.374264705882354,0
1.8599999999999999,3.7799999999999994,2.12,3.5617647058823527,0.48,1.6282352941176468,14.579411764705883,19.906470588235294,47.915882352941175,0.5947058823529412,8.92529411764706,0.5800000000000001,1.345294117647059,0.7476470588235296,5.958235294117647,18.99235294117647,10.30764705882353,47.45117647058823,0
2.3752941176470586,8.84970588235294,3.5749999999999997,5.39,0.4297058823529412,3.5355882352941173,12.712647058823531,17.279705882352943,54.14764705882353,1.0725000000000002,12.095,1.0725000000000002,1.5175,0.8626470588235294,5.670588235294118,16.011617647058824,7.671029411764705,45.97338235294117,0
2.64,11.81,4.25,6.29,0.39,4.59,10.52,14.54,55.03,1.11,12.32,1.11,1.53,0.87,5.65,15.78,7.46,45.83,0
2.8005882352941174,13.301176470588235,6.781176470588232,7.1961764705882345,0.39,4.846176470588235,9.350000000000001,13.44264705882353,58.10794117647058,1.5675000000000003,13.836029411764706,3.1642647058823536,2.5257352941176476,1.0404411764705883,8.646176470588237,10.550147058823526,3.001617647058822,44.33191176470588,0
3.06,15.71,10.87,8.66,0.39,5.26,7.46,11.67,63.08,1.47,13.26,7.52058823529412,4.281176470588236,0.8923529411764706,11.098823529411767,3.3676470588235263,2.0664705882352936,43.95705882352941,0
3.339999999999999,16.70647058823529,12.197941176470582,9.289999999999997,0.4291176470588234,5.241470588235294,6.043529411764711,9.780000000000006,63.0285294117647,1.45,13.6025,10.794411764705881,6.5649999999999995,0.45352941176470607,11.38,1.2492647058823536,1.5154411764705884,47.010147058823534,0
