L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,0.77,0.0,0.6,1.15,1.15,1.15,0.0,6.18,0.51,0.94,0.51,0.77,1.25,0.87,0.96,0.39,6.2,0
1.440735294117647,0.841764705882353,0.0,0.671764705882353,1.15,1.15,0.6386764705882352,0.3498529411764706,6.242794117647059,0.5947058823529412,0.94,0.43470588235294116,0.3652941176470589,0.9770588235294118,0.23941176470588243,14.00470588235294,10.648823529411764,28.20470588235294,0
1.378529411764706,0.651470588235294,0.0,0.6164705882352941,0.6973529411764705,0.6179411764705881,8.473529411764705,13.143529411764707,25.578823529411764,0.5205882352941177,1.0105882352941176,0.35058823529411764,0.64,0.8805882352941177,2.9794117647058824,17.27294117647059,9.94,33.59470588235294,0
1.6572058823529412,1.477794117647059,0.4700000000000002,1.830294117647059,0.44867647058823523,0.7495588235294118,13.429852941176472,18.032794117647057,38.09617647058823,0.3041176470588236,3.194117647058823,0.8341176470588233,1.5941176470588232,0.7876470588235295,7.286470588235294,18.308235294117647,11.02,43.32882352941176,0
2.09,3.817058823529412,1.4329411764705884,3.38,0.3311764705882353,2.0464705882352945,15.741764705882353,19.698823529411765,48.53823529411765,0.26,5.212352941176471,1.5899999999999999,2.1799999999999997,0.991764705882353,8.787647058823529,16.63235294117647,10.334117647058823,45.98823529411764,0
2.4213235294117643,6.9125,2.411323529411765,4.448823529411765,0.33852941176470586,3.7047058823529415,15.382352941176471,19.39455882352941,55.014117647058825,0.38,6.473529411764706,2.15,2.54,0.9894117647058823,9.124117647058823,13.973529411764705,7.548235294117646,43.178823529411765,0
2.615,9.235588235294118,3.0850000000000004,5.1,0.2791176470588234,4.66264705882353,12.896470588235292,16.570588235294114,54.444411764705876,0.5917647058823529,7.181764705882353,2.4617647058823526,2.801764705882353,1.1476470588235292,9.367647058823529,11.864117647058825,4.6529411764705895,40.06941176470588,0
2.7675,10.067499999999999,3.567647058823529,5.877647058823529,0.15308823529411764,4.888970588235294,10.335588235294118,13.330735294117646,50.98867647058824,0.8799999999999999,8.037058823529412,2.9029411764705877,3.3899999999999997,1.3029411764705883,10.199411764705882,9.784117647058824,3.298823529411765,39.79529411764706,0
2.9358823529411766,10.565882352941177,5.122352941176472,7.144117647058824,0.30764705882352944,5.355294117647059,9.066470588235292,12.17764705882353,52.67529411764706,1.29,10.11,5.80235294117647,4.640000000000001,1.2923529411764707,11.572941176470588,5.20529411764706,2.758235294117647,42.671176470588236,0
3.1875000000000004,12.631764705882356,10.672500000000003,8.9,0.38264705882352934,6.283235294117647,7.4044117647058805,10.761029411764703,60.223088235294114,1.6523529411764706,12.867647058823529,10.39529411764706,6.720000000000001,1.0711764705882352,10.763529411764706,1.6052941176470585,1.9958823529411764,47.071176470588235,0
3.645,16.435294117647057,14.485,10.729999999999999,0.2929411764705882,7.054705882352941,4.408235294117646,7.845588235294118,64.89676470588235,2.0,14.629999999999999,13.782941176470588,9.345882352941178,0.9070588235294118,6.272352941176469,1.228235294117647,1.1641176470588233,49.330588235294115,0
