L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.02,0.68,0.0,0.6,0.96,0.77,0.77,0.0,4.800000000000001,0.43,0.94,0.26,0.6,0.67,0.67,1.06,0.39,5.02,0
1.1033823529411766,0.68,0.0,0.6,0.7839705882352941,0.77,0.9460294117647059,6.911470588235295,11.794852941176472,0.5088235294117647,0.8513235294117647,0.1713235294117647,0.1763235294117647,0.20691176470588235,0.10838235294117637,14.903382352941177,7.070294117647059,23.996764705882356,0
1.11,0.245,0.07676470588235294,0.31,0.5226470588235294,0.3605882352941176,8.133235294117647,13.498823529411766,24.25705882352941,0.4323529411764706,1.7623529411764707,0.17,0.7523529411764707,0.2,2.235294117647059,17.526764705882353,7.267058823529411,30.346176470588237,0
1.7023529411764706,1.8924999999999996,1.0798529411764706,1.2498529411764705,0.33191176470588235,0.5160294117647058,12.277205882352941,16.76911764705882,35.818823529411766,0.26749999999999996,5.278970588235294,0.6575000000000001,1.4964705882352942,0.2,5.588235294117648,18.871323529411764,9.095735294117647,41.455735294117645,0
2.053529411764706,4.9,1.84,1.953529411764706,0.29,0.9823529411764707,15.125882352941177,19.157647058823528,46.30294117647059,0.26,7.275294117647059,1.4047058823529412,2.2547058823529413,0.5576470588235294,7.8105882352941185,17.311176470588236,7.74,44.61411764705882,0
2.2375,8.093676470588237,2.311911764705883,2.5600000000000005,0.3532352941176471,1.934117647058824,14.882352941176471,19.403088235294117,51.77588235294118,0.4916176470588236,8.02,1.8391176470588237,2.689117647058824,0.4039705882352941,7.4119117647058825,14.375,5.797058823529412,41.02779411764706,0
2.395,10.194999999999999,2.6097058823529413,3.044705882352941,0.28382352941176475,2.552058823529412,12.858529411764707,17.19764705882353,51.1364705882353,0.7470588235294119,8.69,1.7970588235294118,2.802058823529412,0.47205882352941175,7.716470588235294,13.721470588235293,3.4708823529411754,39.41705882352941,0
2.5525,11.53,3.0111764705882353,3.603676470588235,0.2,2.820735294117647,10.881617647058823,14.893823529411765,49.493529411764705,0.994264705882353,9.817499999999999,1.709264705882353,2.881764705882353,0.8298529411764708,8.261323529411765,13.68,3.0805882352941176,41.25455882352941,0
2.71,13.24294117647059,4.785882352941178,4.732941176470589,0.27823529411764714,3.480588235294118,9.398235294117645,13.467058823529412,52.09588235294118,1.3994117647058826,12.040000000000001,2.3000000000000003,3.1900000000000004,1.205294117647059,8.743529411764706,11.985882352941175,2.892352941176471,43.756470588235295,0
2.925,15.52205882352941,8.662499999999998,6.382058823529412,0.39,4.436617647058823,7.737352941176471,11.747352941176471,57.80294117647058,2.0399999999999996,15.191911764705882,6.067499999999998,4.184411764705882,1.0851470588235295,8.96485294117647,4.298235294117651,2.2886764705882356,44.12073529411765,0
3.3300000000000005,17.668823529411764,13.092352941176474,7.986176470588236,0.4138235294117648,4.729117647058823,4.637647058823525,8.523235294117642,60.38117647058823,2.7100000000000004,18.231470588235297,10.971470588235297,6.070000000000001,0.6505882352941174,6.4652941176470575,1.5308823529411755,1.3044117647058817,47.93411764705883,0
4.072794117647059,19.595588235294116,16.76529411764706,9.3,0.49911764705882355,3.9066176470588228,0.6782352941176469,3.7613235294117637,58.57897058823529,3.447058823529413,18.68,12.784558823529414,8.080000000000004,0.58,1.8639705882352864,1.4847058823529415,0.5883823529411755,47.50867647058823,0
5.329411764705881,21.571176470588235,21.43,10.03,0.6141176470588233,2.031764705882354,0.3241176470588234,1.3494117647058825,62.67999999999999,3.7100000000000004,17.148235294117647,12.084117647058823,5.889999999999998,0.58,0.42588235294117605,1.6123529411764705,0.4058823529411764,41.8564705882353,0
6.982499999999999,21.009558823529414,22.667499999999997,11.132941176470585,0.8783823529411766,0.757205882352941,0.5839705882352941,0.6532352941176468,64.66529411764705,2.4377941176470594,11.667794117647059,6.123088235294119,2.2602941176470597,0.49911764705882355,0.44367647058823523,1.7108823529411765,0.23632352941176477,25.378970588235298,0
5.5649999999999995,21.630294117647058,17.155,5.944705882352941,1.0544117647058824,0.4885294117647058,0.6673529411764706,0.3011764705882352,52.80647058823529,1.5899999999999994,5.661470588235289,1.1864705882352906,0.38647058823529323,0.6308823529411767,0.7102941176470591,1.8014705882352942,0.04117647058823515,12.008235294117638,0
0.5682352941176401,3.9869117647058587,4.1161764705882185,1.1332352941176405,0.45897058823529324,0.5697058823529413,0.7597058823529413,0.11955882352941152,11.712499999999942,1.45,4.42,0.26,0.09,0.67,0.77,1.82,0.0,9.48,0
0.0,1.96,2.64,0.6,0.39,0.58,0.77,0.1,7.04,0.669999999999999,1.8888235294117623,0.12999999999999987,0.15117647058823536,0.7464705882352942,1.0605882352941178,1.8964705882352941,0.1529411764705884,6.696470588235291,0
0.51,0.94,1.1700000000000002,0.4725,0.675,0.6475,0.9125,0.024999999999999994,5.3525,0.43,1.0425,0.09,0.23750000000000002,0.77,1.15,1.9874999999999998,0.26749999999999996,5.975,0
0.68,0.6,0.68,0.43,0.77,0.67,0.96,0.0,4.79,0.43,1.02,0.09,0.26,0.77,1.15,2.01,0.29,6.02,0
0.8367647058823535,0.4432352941176465,0.426764705882352,0.47823529411764726,0.8302941176470591,0.7302941176470591,0.96,0.0,4.705588235294117,0.48764705882352954,0.9623529411764704,0.09,0.26,0.842058823529412,1.15,2.01,0.22514705882352926,6.027205882352941,0
0.94,0.34,0.26,0.51,0.87,0.77,0.96,0.0,4.65,0.4535294117647058,0.876470588235294,0.09,0.3164705882352942,0.87,1.2205882352941178,2.0805882352941176,0.26352941176470596,6.171176470588235,0
0.9764705882352942,0.381029411764706,0.18249999999999983,0.551029411764706,0.911029411764706,0.77,0.96,0.0,4.732058823529412,0.5475,0.85,0.09,0.4022058823529412,0.9322058823529412,1.25,2.11,0.35911764705882354,6.541029411764706,0
1.02,0.43,0.09,0.6,0.96,0.77,0.96,0.0,4.83,0.4849999999999995,0.85,0.09,0.43,0.7638235294117639,0.7967647058823509,1.2711764705882316,0.12617647058823417,4.81294117647058,0
1.0477941176470589,0.48249999999999993,0.062205882352941194,0.5722058823529412,0.9908823529411764,0.77,0.8426470588235294,0.4138235294117644,5.182058823529411,0.48294117647058843,0.85,0.09,0.37044117647058805,0.48470588235294065,0.19617647058823406,10.101617647058852,6.015441176470607,18.59132352941181,0
1.11,0.5200000000000002,0.0,0.4911764705882354,0.8788235294117654,0.6123529411764712,2.671764705882346,4.714117647058812,10.99823529411763,0.51,0.85,0.09,0.34,0.39,0.0,14.82,9.09,26.09,0
1.11,0.26,0.0,0.43,0.29,0.1,9.47,15.68,27.34,0.35191176470588226,3.5880882352941197,0.30500000000000016,0.8775000000000004,0.3267647058823529,3.5727941176470615,17.722500000000004,9.570588235294117,36.315147058823534,0
1.1920588235294132,0.5370588235294164,0.16500000000000276,0.6920588235294161,0.29,0.20941176470588418,9.984411764705891,16.12735294117648,29.1973529411765,0.26,5.18,0.43,1.19,0.29,5.65,19.41,9.85,42.26,0
2.04,3.4,1.87,3.4,0.29,1.34,15.3,20.75,48.39,0.7182352941176489,8.815735294117662,0.9907352941176493,1.449264705882354,0.46485294117647125,5.764558823529412,16.81735294117646,8.469264705882347,43.49,0
2.04,3.4,1.87,3.4,0.29,1.34,15.3,20.75,48.39,1.02,11.21,1.36,1.62,0.58,5.84,15.11,7.56,44.3,0
2.2655882352941172,5.759999999999999,2.4599999999999995,3.6255882352941176,0.29,2.83235294117647,11.98558823529412,17.262058823529415,46.48117647058823,1.5075000000000007,13.355000000000002,2.0425000000000004,2.055882352941177,0.9642647058823534,6.551176470588236,13.463970588235291,5.036470588235291,44.97676470588235,0
2.3,6.12,2.55,3.66,0.29,3.06,11.48,16.73,46.19,1.87,14.95,2.55,2.38,1.25,7.08,12.24,3.16,45.480000000000004,0
