L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,0.94,0.0,0.77,1.15,1.15,0.67,0.0,6.039999999999999,0.34,0.94,0.34,0.77,1.25,1.25,1.63,0.39,6.91,0
1.36,0.795,0.0,0.6932352941176471,0.7405882352941177,0.5785294117647058,8.99470588235294,15.984117647058822,29.14617647058823,0.49750000000000005,1.0141176470588236,0.49750000000000005,0.6124999999999999,1.4260294117647059,1.25,6.586617647058824,2.428235294117647,14.3125,0
1.543529411764706,0.5864705882352941,0.3035294117647058,1.9435294117647057,0.6064705882352941,0.8188235294117646,13.662941176470587,19.008235294117647,38.47352941176471,0.51,0.1499999999999999,0.44176470588235295,0.523235294117647,0.783235294117647,1.4888235294117647,16.771764705882354,8.210882352941177,28.879705882352944,0
1.9497058823529412,2.124999999999999,1.044705882352941,3.135,0.5241176470588236,2.083235294117647,15.971176470588235,20.299117647058825,47.13205882352941,0.24500000000000005,4.16985294117647,0.3598529411764706,1.04,0.5219117647058824,4.1410294117647055,20.018823529411765,9.928235294117647,40.42470588235294,0
2.3170588235294116,4.31,1.8099999999999998,3.8329411764705883,0.558235294117647,3.6370588235294115,15.589411764705883,20.361176470588237,52.41588235294118,0.593529411764706,9.430000000000001,0.8200000000000001,1.55,1.023529411764706,5.014117647058824,19.718823529411765,10.14,48.290000000000006,0
2.515,5.88,2.345,4.461176470588235,0.5958823529411765,4.7170588235294115,12.999117647058824,17.73029411764706,51.243529411764705,1.250588235294118,13.166176470588237,1.4500000000000002,1.8075,1.3701470588235294,4.892941176470588,16.690882352941173,7.901470588235293,48.52970588235294,0
2.66,6.908823529411763,2.850588235294117,5.730588235294117,0.40058823529411763,5.1382352941176475,10.172352941176472,13.722941176470588,47.584117647058825,1.815,15.540294117647058,2.2252941176470586,2.0152941176470587,1.4902941176470588,4.840294117647058,13.02558823529412,4.465294117647059,45.417352941176475,0
2.805,8.930294117647058,3.797352941176471,7.25735294117647,0.4773529411764706,5.632941176470589,9.029411764705882,12.656764705882352,50.5864705882353,2.2486764705882356,16.88764705882353,3.833823529411765,2.416323529411765,1.578529411764706,5.297352941176471,7.206470588235294,2.5470588235294116,42.015882352941176,0
3.0158823529411762,11.52,9.067647058823528,9.121764705882352,0.5623529411764705,6.358235294117646,7.655882352941177,11.52470588235294,58.826470588235296,2.68,18.33705882352941,7.195882352941178,3.2100000000000004,1.5517647058823527,5.781176470588235,2.1088235294117643,2.0241176470588234,42.888823529411766,0
3.5199999999999996,15.388235294117644,13.34911764705882,11.004999999999999,0.58,6.895588235294118,4.522058823529415,8.117352941176474,63.37735294117647,3.0949999999999998,19.98955882352941,11.25205882352941,4.4275,1.2472058823529413,5.16014705882353,1.2480882352941174,1.4033823529411766,47.822941176470586,0
4.1899999999999995,18.91764705882353,17.69235294117647,13.52,0.58,5.761764705882353,1.5400000000000005,3.76764705882353,65.96941176470588,3.41,20.38,13.555000000000001,5.935000000000001,0.920294117647059,3.274117647058822,1.4638235294117647,0.909705882352941,49.84794117647059,0
5.205588235294118,21.156176470588235,21.770000000000003,16.320588235294117,0.6908823529411765,3.6035294117647045,0.2835294117647061,0.9938235294117643,70.02411764705883,3.610294117647059,20.07220588235294,14.0175,6.870294117647058,1.0408823529411766,1.655441176470588,1.53,0.7508823529411764,49.5475,0
6.381176470588235,22.15,24.13,16.721176470588244,0.9594117647058821,1.7864705882352947,0.624705882352941,0.46705882352941214,73.22000000000001,3.080000000000001,17.89117647058824,12.701764705882356,4.671176470588236,0.9941176470588233,1.307058823529412,1.53,0.6147058823529414,42.790000000000006,0
6.400000000000002,21.883823529411767,22.568823529411766,11.008823529411767,1.2411764705882353,1.0432352941176473,0.7788235294117647,0.09117647058823533,65.01588235294119,0.6914705882352944,11.03397058823529,7.674999999999995,2.0510294117647043,1.262352941176471,1.072352941176471,1.53,0.1955882352941176,25.511764705882342,0
0.8899999999999988,14.284117647058821,12.504117647058822,4.134117647058822,1.1558823529411764,0.8811764705882352,0.8641176470588235,0.00588235294117645,34.719411764705875,0.9323529411764706,5.44735294117647,1.0599999999999987,0.39264705882352935,1.5217647058823531,1.3317647058823532,1.53,0.10294117647058823,12.318823529411763,0
