L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.45,0.6,0.17,0.94,1.06,0.96,1.25,0.1,6.529999999999999,0.68,1.02,0.43,0.68,1.06,1.34,2.11,0.29,7.610000000000001,0
1.6816176470588236,0.6741176470588236,0.012499999999999983,0.94,1.1433823529411764,0.96,1.25,0.00735294117647059,6.668970588235294,0.7647058823529412,1.02,0.5052941176470588,0.68,1.144705882352941,1.1611764705882353,2.0158823529411762,1.3723529411764706,8.664117647058823,0
1.7,0.68,0.0,0.94,1.15,0.96,1.25,0.0,6.68,0.8405882352941176,0.12,0.43941176470588234,0.53,0.7264705882352942,1.0705882352941176,14.751176470588234,8.19,26.668235294117647,0
1.7701470588235295,0.7501470588235294,0.0,0.94,1.2279411764705883,1.0379411764705884,1.1720588235294116,0.0,6.898235294117647,0.7100000000000001,2.519999999999999,0.35588235294117654,0.7899999999999998,0.5958823529411765,3.10235294117647,19.365294117647057,9.954705882352942,37.39411764705882,0
1.79,0.77,0.0,0.94,1.25,1.06,1.15,0.0,6.96,0.68,3.06,0.34,0.85,0.58,3.54,19.99,10.14,39.18,0
1.79,0.4980882352941175,0.21500000000000016,0.5099999999999997,0.8263235294117643,0.6932352941176468,7.4988235294117676,9.915294117647065,21.94676470588236,0.7435294117647059,8.156470588235294,0.7000000000000002,1.09,0.8482352941176471,4.4152941176470595,19.241764705882353,10.810588235294118,46.00588235294117,0
1.79,0.34,0.34,0.26,0.58,0.48,11.19,15.68,30.659999999999997,0.9899999999999999,11.049999999999999,0.9082352941176469,1.248235294117647,1.0247058823529411,4.657058823529412,17.571176470588235,9.854117647058825,47.3035294117647,0
2.2025,2.8150000000000004,1.3736764705882356,1.7013235294117648,0.58,1.363235294117647,13.742647058823529,18.882941176470588,42.66132352941177,1.3099999999999998,12.464117647058824,0.9870588235294118,1.28,1.2835294117647058,5.154705882352941,16.21235294117647,8.338823529411766,47.03058823529412,0
2.64,5.44,2.47,3.23,0.58,2.3,16.45,22.28,55.39000000000001,1.7623529411764705,14.870000000000001,1.47,1.5923529411764705,1.6411764705882352,6.307058823529411,14.917058823529413,5.928823529411765,48.488823529411775,0
2.755,6.1875,2.6425,3.6020588235294113,0.5157352941176471,2.915588235294117,14.768970588235295,19.888676470588237,53.27602941176471,2.4023529411764706,17.46764705882353,3.98764705882353,2.5100000000000002,1.82,7.521176470588236,11.180588235294117,3.815882352941176,50.705294117647064,0
2.98,7.8511764705882365,3.025,4.6000000000000005,0.4138235294117648,4.194117647058824,11.202058823529411,15.21,49.476176470588236,3.0900000000000003,19.347058823529412,8.36294117647059,3.9300000000000006,1.5070588235294116,7.224117647058823,4.772352941176468,2.745294117647058,50.97882352941176,0
2.9952941176470587,9.01029411764706,3.345,5.692205882352941,0.5163235294117647,4.638970588235295,10.263676470588235,14.99014705882353,51.45191176470588,3.8464705882352948,20.508235294117647,12.050000000000002,5.678235294117648,1.06,4.412352941176469,0.7252941176470593,1.6076470588235288,49.88823529411765,0
3.1305882352941174,12.17941176470588,5.088823529411761,7.4388235294117635,0.67,5.784117647058824,9.234117647058826,13.811764705882354,57.33764705882352,4.776470588235293,20.390000000000004,13.316470588235296,6.6264705882352954,1.06,1.3476470588235303,1.3958823529411764,0.8111764705882355,49.72411764705883,0
3.66,16.9,11.98,9.68,0.67,6.79,6.79,11.95,68.42,4.680000000000003,17.533529411764714,11.340000000000005,4.730000000000003,1.0364705882352943,0.7170588235294116,1.53,0.580588235294118,42.14764705882355,0
3.66,16.9,11.98,9.68,0.67,6.79,6.79,11.95,68.42,2.225882352941176,11.05588235294118,5.95588235294118,1.5858823529411776,0.9776470588235293,0.9370588235294115,1.5476470588235294,0.25647058823529423,24.54235294117648,0
7.00602941176471,20.784264705882357,21.802794117647075,13.035000000000004,0.8494117647058826,2.3316176470588177,1.1295588235294032,2.6923529411764573,69.6310294117647,2.1094117647058828,5.410000000000002,0.7805882352941179,0.26,1.0482352941176472,1.25,1.585294117647059,0.1117647058823529,12.55529411764706,0
7.39,21.23,22.93,13.42,0.87,1.82,0.48,1.63,69.77,0.6752941176470589,1.355294117647059,0.26,0.26,0.9711764705882352,1.2611764705882353,1.2835294117647058,0.20529411764705882,6.271764705882354,0
5.672499999999999,19.445,14.0125,5.7175,1.2225000000000001,1.0325,0.7725,0.7000000000000001,48.574999999999996,0.6,1.28,0.26,0.26,1.15,1.44,1.82,0.29,7.1,0
2.055882352941179,11.84176470588236,6.331764705882357,1.6550000000000014,0.825882352941177,0.77,0.9308823529411764,0.19382352941176487,24.605000000000015,0.6,1.28,0.26,0.26,1.15,1.44,1.82,0.29,7.1,0
0.6,8.49,4.08,0.94,0.58,0.77,0.96,0.1,16.52,0.6705882352941177,0.9799999999999998,0.41000000000000003,0.48058823529411776,1.238235294117647,1.5194117647058825,1.908235294117647,0.45764705882352946,7.6647058823529415,0
0.8223529411764713,4.492941176470575,2.3699999999999948,0.7599999999999993,0.8341176470588243,0.8229411764705884,1.0605882352941178,0.0470588235294116,11.209999999999983,0.7541176470588236,0.94,0.43,0.51,1.25,1.53,1.9941176470588233,0.4058823529411764,7.814117647058824,0
1.0975000000000001,0.8624999999999998,0.5810294117647052,0.6364705882352942,1.06,0.87,1.15,0.0,6.257499999999999,0.7011764705882353,0.94,0.43,0.5788235294117647,1.25,1.461176470588235,2.1552941176470592,0.3135294117647058,7.83,0
1.2550000000000001,0.77,0.19499999999999995,0.68,1.06,0.87,1.15,0.0,5.98,0.743529411764706,0.94,0.36647058823529405,0.6,1.1158823529411763,1.1717647058823526,1.8682352941176465,0.29,7.095882352941176,0
1.36,0.77,0.09,0.68,1.06,0.87,1.15,0.0,5.98,0.77,0.94,0.3982352941176472,0.6,1.1829411764705884,1.1182352941176472,5.935882352941185,2.082352941176474,13.027647058823542,0
1.3811764705882352,0.7488235294117648,0.06882352941176478,0.7011764705882353,1.0811764705882352,0.8911764705882352,1.15,0.0,6.022352941176471,0.77,0.3870588235294137,0.43,0.5470588235294119,0.9088235294117659,1.2617647058823525,12.841764705882337,6.377647058823516,23.5241176470588,0
1.45,0.68,0.0,0.77,1.1661764705882354,0.96,1.1661764705882354,0.0,6.192352941176471,0.7223529411764708,1.7576470588235231,0.43,0.779999999999999,0.67,3.669411764705874,17.584117647058818,9.36176470588235,34.97529411764704,0
1.4570588235294117,0.6950000000000003,0.0,0.77,1.241176470588235,0.96,1.198823529411764,0.12705882352941386,6.4491176470588245,0.6000000000000003,4.397647058823526,0.8299999999999986,1.4199999999999986,0.8064705882352936,7.358823529411759,18.52529411764706,10.128823529411763,44.0670588235294,0
1.53,0.85,0.0,0.77,1.15,0.96,0.67,1.44,7.369999999999999,0.51,6.132941176470586,1.559999999999999,2.149999999999999,0.8817647058823532,9.61235294117647,16.970588235294123,9.304705882352945,47.12235294117647,0
1.53,0.85,0.0,0.77,1.15,0.96,0.67,1.44,7.369999999999999,0.51,6.88,1.96,2.55,0.77,10.23,15.4,7.84,46.14,0
