L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,1.19,0.0,0.77,1.06,0.96,0.58,0.2,6.039999999999999,0.51,0.94,0.68,0.68,1.25,1.06,1.15,0.96,7.23,0
1.28,0.86,0.0,0.77,0.5941176470588234,0.4067647058823529,8.839705882352941,14.30264705882353,27.053235294117645,0.5986764705882353,0.94,0.5125,0.34500000000000003,0.9642647058823529,0.11411764705882343,15.19044117647059,9.157647058823532,27.82264705882353,0
1.6752941176470588,1.65,0.7999999999999999,2.1252941176470586,0.48588235294117643,0.6535294117647059,13.315882352941177,17.873529411764707,38.57941176470588,0.5126470588235295,1.27,0.51,0.6700000000000002,0.6785294117647058,2.419705882352942,19.854999999999997,10.01764705882353,35.9335294117647,0
2.0920588235294115,4.562941176470588,1.9349999999999996,3.3770588235294117,0.48,2.156176470588235,15.93235294117647,20.513529411764704,51.04911764705882,0.27102941176470585,3.6314705882352944,0.34750000000000003,1.253529411764706,0.8611764705882353,6.973088235294118,20.993676470588234,11.684117647058823,46.01558823529411,0
2.3505882352941176,6.64,2.34,3.4105882352941177,0.5682352941176471,3.4823529411764707,15.568823529411764,19.991176470588236,54.35176470588235,0.26,5.02,0.5847058823529412,1.6752941176470588,1.0488235294117647,8.883529411764707,19.054117647058824,10.950588235294118,47.477058823529404,0
2.38,6.88,2.38,3.4,0.58,3.64,15.49,19.89,54.64,0.3341176470588236,5.415,0.7575000000000001,1.9408823529411765,0.9673529411764705,9.166029411764706,15.65955882352941,8.60235294117647,42.84279411764706,0
2.5199999999999996,9.045882352941176,2.3141176470588234,3.4,0.42352941176470593,3.4011764705882355,11.32294117647059,15.088823529411766,47.5164705882353,0.4220588235294118,5.977941176470589,1.1529411764705884,2.4250000000000003,1.1332352941176471,10.319705882352942,12.865294117647057,4.7547058823529404,39.05088235294117,0
2.685,12.884999999999998,3.245,4.885,0.6123529411764705,4.3347058823529405,9.739117647058825,13.448529411764705,51.83470588235294,0.5825,7.0975,2.3382352941176476,3.609264705882354,1.069264705882353,12.143382352941178,9.96470588235294,3.547794117647059,40.35264705882353,0
3.11,17.331176470588236,9.72235294117647,7.09,0.67,5.10235294117647,8.175882352941176,11.829411764705883,63.031176470588235,1.0500000000000003,9.32,6.661176470588238,5.690000000000001,0.9717647058823529,13.266470588235295,2.8305882352941145,2.7705882352941176,42.56058823529412,0
3.7961764705882346,19.613823529411764,14.448823529411762,9.017647058823528,0.7435294117647058,4.767352941176471,2.970588235294123,6.953529411764712,62.311470588235295,0.9625,10.701911764705882,10.829411764705881,9.26441176470588,0.7083823529411766,10.821764705882353,1.3386764705882355,1.8557352941176475,46.48279411764705,0
4.0,20.04,15.46,9.51,0.77,4.59,1.25,5.36,60.98,0.863235294117647,10.87,12.471764705882354,11.510000000000002,0.9173529411764707,4.143823529411761,1.4888235294117649,0.9964705882352937,43.26147058823529,0
6.354117647058821,21.35911764705882,20.513235294117642,10.315,1.0270588235294116,2.202058823529414,0.8576470588235299,2.0588235294117676,64.6870588235294,1.210441176470589,9.159999999999997,12.299558823529411,10.59455882352941,1.119264705882353,1.1404411764705848,1.6138235294117647,0.7023529411764703,37.840441176470584,0
5.991764705882354,21.99,16.174705882352946,6.254705882352945,1.214705882352941,0.8076470588235296,0.67,0.2341176470588237,53.337647058823535,1.28,7.5041176470588224,7.898235294117644,5.122352941176467,0.9935294117647058,0.8523529411764706,1.5476470588235294,0.43941176470588217,25.637647058823518,0
2.246176470588237,14.967352941176475,8.97558823529412,1.9894117647058838,1.015294117647059,0.7317647058823529,0.7935294117647058,0.0382352941176471,30.757352941176478,0.6572058823529413,3.515588235294118,2.0200000000000014,1.662500000000001,1.2673529411764706,0.7082352941176471,1.53,0.23632352941176477,11.597205882352945,0
0.3770588235294118,5.172941176470591,4.100000000000001,0.7029411764705883,0.8111764705882354,0.8288235294117647,0.6994117647058824,0.0,12.692352941176475,0.31147058823529394,1.424999999999999,0.5799999999999997,0.49852941176470544,1.1176470588235292,0.8288235294117648,1.3076470588235292,0.2714705882352942,6.340588235294116,0
0.625,0.9800000000000002,1.5952941176470592,0.5497058823529412,0.8761764705882352,0.87,0.7420588235294117,0.0,6.238235294117648,0.26,1.11,0.4476470588235293,0.4725000000000003,1.208088235294118,1.018088235294118,1.6241176470588243,0.36794117647058844,6.508382352941179,0
0.9876470588235294,0.6376470588235295,0.6600000000000001,0.51,1.0129411764705882,0.9176470588235294,0.9176470588235294,0.0,5.643529411764706,0.26,1.0411764705882351,0.43,0.5788235294117647,1.3188235294117647,1.1288235294117648,1.7988235294117647,0.39,6.946470588235294,0
1.195,0.64,0.175,0.51,1.06,0.96,1.01,0.0,5.550000000000001,0.32,1.02,0.49,0.66,1.34,1.15,1.895,0.39,7.265000000000001,0
1.3176470588235294,0.7223529411764704,0.04764705882352956,0.5523529411764704,1.1023529411764703,0.96,1.06,0.0,5.762352941176471,0.40617647058823525,1.02,0.5761764705882352,0.68,1.34,1.15,1.986176470588235,0.39,7.548529411764706,0
