L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,1.28,0.0,1.02,1.15,0.87,0.77,0.0,6.37,0.26,1.11,0.6,0.85,1.25,0.96,1.63,0.77,7.43,0
1.1979411764705883,1.125,0.0,0.9470588235294117,0.7123529411764706,0.5144117647058823,8.784411764705883,14.296470588235293,27.57764705882353,0.415,1.11,0.6729411764705883,0.85,1.423235294117647,0.8779411764705882,7.820882352941176,3.2955882352941175,16.46558823529412,0
1.4041176470588235,1.3158823529411765,0.42,1.7058823529411766,0.5135294117647059,0.6364705882352941,13.81764705882353,18.834117647058825,38.64764705882352,0.49588235294117644,0.41000000000000003,0.6141176470588235,0.5700000000000001,0.8058823529411765,1.578235294117647,17.075294117647058,8.49764705882353,30.047058823529415,0
1.8838235294117647,4.293823529411765,1.76,3.12,0.3402941176470588,2.28764705882353,16.20058823529412,20.142352941176473,50.02852941176471,0.385,2.6350000000000007,0.5338235294117647,1.3261764705882353,0.6038235294117646,5.590294117647058,19.282941176470587,9.56,39.917058823529416,0
2.208235294117647,8.481764705882352,3.09,4.171764705882353,0.3547058823529412,4.170588235294117,14.504117647058823,18.881764705882354,55.86294117647059,0.23000000000000004,6.233529411764706,1.558235294117647,2.331764705882353,0.8258823529411764,8.15764705882353,17.740588235294116,8.576470588235294,45.65411764705882,0
2.4899999999999998,11.235,4.615,5.3549999999999995,0.22794117647058829,4.88,11.317352941176472,15.08029411764706,55.20058823529412,0.45499999999999996,9.19970588235294,2.6999999999999997,3.150294117647059,1.0158823529411765,8.8,14.90764705882353,5.31294117647059,45.54147058823529,0
2.7576470588235296,12.97764705882353,7.515294117647059,6.792352941176471,0.1470588235294118,4.790588235294118,8.67764705882353,12.047058823529412,55.70529411764706,0.8823529411764707,10.802352941176471,3.63,3.6876470588235297,1.0129411764705882,8.978823529411764,10.688823529411764,2.755294117647059,42.438235294117646,0
3.054411764705882,15.145588235294117,11.409999999999998,8.361176470588234,0.23441176470588232,4.800882352941176,5.777647058823531,9.863823529411766,58.64794117647059,1.175,11.3,5.076176470588234,4.135588235294118,0.998235294117647,9.290882352941177,5.493529411764708,2.1164705882352943,39.58588235294118,0
3.57,18.056470588235292,14.92705882352941,10.06,0.31941176470588234,4.865294117647059,2.274705882352942,5.815882352941177,59.888823529411766,1.403529411764706,12.197058823529412,7.4399999999999995,4.826470588235294,1.086470588235294,9.384705882352941,1.9541176470588235,1.7347058823529413,40.02705882352941,0
4.326470588235294,21.05794117647059,18.474999999999994,11.538529411764706,0.44764705882352923,4.196764705882354,0.44764705882352923,1.4735294117647064,61.9635294117647,1.7349999999999999,14.629999999999999,10.176470588235292,5.941470588235293,1.0717647058823532,8.885588235294119,1.82,1.4332352941176474,45.6935294117647,0
5.159411764705881,22.960588235294118,23.169999999999998,12.388823529411765,0.7041176470588234,2.534117647058824,0.6935294117647058,0.7911764705882356,68.40176470588234,1.85,15.71,12.68,7.589411764705881,0.7817647058823529,7.277058823529414,1.8094117647058825,1.0376470588235296,48.73529411764706,0
6.8876470588235295,25.09,24.95,14.04264705882353,0.9685294117647059,1.4258823529411764,0.8726470588235294,0.19411764705882356,74.4314705882353,1.7,15.680000000000001,14.77,10.354999999999999,0.8726470588235294,3.657058823529412,1.73,0.8726470588235294,49.637352941176474,0
7.1247058823529406,23.54,24.33,9.78470588235294,1.2329411764705882,0.9882352941176469,0.9547058823529412,0.0117647058823529,67.96705882352941,1.7,14.75,14.459999999999999,10.2,0.9547058823529412,1.3958823529411761,1.73,0.9547058823529412,46.145294117647055,0
1.6299999999999963,16.556764705882347,13.210294117647052,3.573529411764702,1.25,0.7979411764705882,1.045294117647059,0.0,38.06382352941175,1.631764705882353,12.378529411764704,12.7,5.123529411764703,0.7979411764705882,1.25,1.73,0.6358823529411762,36.24764705882352,0
0.29000000000000054,8.296470588235302,5.5188235294117725,1.4488235294117662,0.661176470588236,0.8464705882352941,1.06,0.0,18.12176470588237,1.161176470588236,7.950000000000005,4.546470588235304,1.9100000000000028,1.205882352941176,0.9594117647058826,1.653529411764706,0.2894117647058827,19.675882352941194,0
0.3458823529411763,2.900000000000003,2.420882352941178,0.8800000000000002,0.7438235294117644,0.9308823529411764,0.9314705882352943,0.0,9.152941176470591,0.7900000000000003,3.09088235294118,1.0341176470588245,0.560882352941177,0.9544117647058827,0.9308823529411764,1.3729411764705883,0.2,8.93411764705883,0
