L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,1.36,0.0,1.02,0.77,0.87,0.58,0.77,7.16,0.6,0.94,0.26,0.6,0.77,1.34,1.82,0.39,6.720000000000001,0
1.3852941176470588,0.88,0.0,0.86,0.4970588235294118,0.3241176470588235,10.114117647058825,14.539411764705882,28.599999999999998,0.6764705882352942,0.94,0.17397058823529413,0.6,0.8655882352941177,1.253970588235294,8.310441176470588,3.9554411764705883,16.77588235294118,0
2.1894117647058824,2.129411764705882,1.0499999999999998,1.9,0.23294117647058826,0.4576470588235294,14.257058823529412,18.011764705882353,40.228235294117646,0.7620588235294118,0.08294117647058818,0.2520588235294118,0.44499999999999995,0.25911764705882356,1.505294117647059,15.411764705882355,8.733529411764707,27.451764705882354,0
2.3,2.3,1.19,2.04,0.2,0.48,14.73,18.36,41.6,0.6919117647058823,2.143088235294118,0.26,0.9419117647058823,0.2,5.347647058823529,18.96794117647059,10.264558823529411,38.81705882352941,0
2.69,7.62235294117647,1.9088235294117646,2.8888235294117646,0.2688235294117647,2.017058823529412,16.045294117647057,19.53,52.97117647058824,0.6141176470588235,4.635882352941177,0.26,1.02,0.2,5.93,19.41,10.43,42.5,0
2.93,10.396470588235294,2.186470588235294,3.206470588235294,0.2264705882352941,2.221764705882353,13.548823529411763,17.461764705882352,52.17823529411765,0.5298529411764706,6.16,1.3199999999999998,2.08,0.34808823529411764,8.689117647058824,16.284558823529412,8.785441176470588,44.19705882352941,0
3.031764705882353,12.461764705882352,2.488235294117647,3.7799999999999994,0.258235294117647,2.5435294117647054,11.28529411764706,15.026470588235295,50.87529411764706,0.5761764705882353,6.7688235294117645,1.87,2.63,0.4561764705882353,9.60970588235294,13.922058823529412,5.371470588235294,41.20441176470588,0
3.06,13.33,2.64,4.08,0.29,2.78,10.71,14.25,51.14,0.7175,7.294705882352941,2.43,3.0725000000000002,0.6113235294117647,10.19220588235294,11.274999999999999,3.5842647058823527,39.1775,0
3.51,16.252352941176472,8.25705882352941,6.37235294117647,0.3905882352941176,3.944705882352941,7.978235294117647,11.666470588235294,58.37176470588235,1.0417647058823531,8.741764705882353,3.7917647058823536,3.8900000000000006,0.67,11.23235294117647,6.868235294117645,3.195294117647059,39.431176470588234,0
3.91,18.85,13.25,8.41,0.48,4.98,5.55,9.37,64.8,1.4975000000000003,11.172500000000001,7.4407352941176494,5.425735294117648,0.5554411764705881,11.091176470588236,3.0204411764705865,2.6414705882352933,42.845,0
5.170000000000001,20.110000000000003,16.74588235294118,9.950000000000001,0.5994117647058824,3.678823529411764,3.540588235294116,6.026470588235291,65.82117647058824,1.89,13.599705882352941,11.324411764705882,7.529999999999999,0.3738235294117647,8.038823529411765,1.618235294117647,1.8194117647058825,46.194411764705876,0
7.298235294117648,21.91,22.16,11.518235294117646,0.8370588235294119,1.5164705882352938,0.7052941176470588,1.0135294117647056,66.95882352941176,2.3900000000000006,15.135000000000002,13.17,9.1925,0.4392647058823531,3.567499999999996,1.5814705882352942,1.146617647058823,46.62235294117647,0
6.702941176470593,21.010000000000005,19.709411764705894,8.362941176470596,1.0452941176470585,0.9041176470588237,0.8258823529411763,0.49470588235294144,59.055294117647094,2.9223529411764706,14.46764705882353,12.74235294117647,7.732352941176471,0.5329411764705883,1.1188235294117648,1.6770588235294117,0.7758823529411765,41.96941176470588,0
3.1100000000000025,16.553529411764714,10.201176470588242,2.970000000000002,1.0688235294117654,0.77,0.96,0.24529411764705897,35.87882352941179,2.8216176470588223,10.882647058823522,8.665882352941168,3.844999999999996,0.5226470588235295,0.8273529411764705,1.73,0.5079411764705878,29.803088235294098,0
0.77,9.09,4.42,1.02,0.48,0.77,0.96,0.1,17.61,1.8294117647058816,5.70941176470588,2.8694117647058808,1.1149999999999993,0.58,0.9152941176470589,1.7644117647058823,0.29,15.072941176470584,0
0.7899999999999999,8.171176470588238,3.990588235294119,0.9800000000000002,0.5141176470588233,0.7817647058823529,0.9823529411764704,0.0882352941176471,16.298235294117653,0.7945588235294111,1.8974999999999982,0.3949999999999995,0.17,0.6104411764705884,1.15,1.721911764705882,0.38808823529411807,7.127499999999997,0
0.94,1.28,0.77,0.68,0.77,0.87,1.15,0.0,6.46,0.51,1.11,0.17,0.17,0.67,1.15,1.53,0.58,5.89,0
0.94,1.28,0.77,0.68,0.77,0.87,1.15,0.0,6.46,0.5325,1.0875000000000001,0.1925,0.23500000000000001,0.72,1.2225,1.65,0.5549999999999999,6.194999999999999,0
1.1752941176470588,1.12,0.2899999999999999,0.7647058823529412,0.8641176470588235,0.9547058823529412,1.15,0.0,6.318823529411765,0.6,1.02,0.26,0.43,0.87,1.44,2.01,0.48,7.109999999999999,0
1.34,1.0305882352941176,0.030588235294117527,0.77,0.9494117647058824,0.96,1.238235294117647,0.0,6.318823529411765,0.6129411764705884,0.9924999999999996,0.26,0.4429411764705884,0.884558823529412,1.454558823529412,2.01,0.48,7.1375,0
1.4341176470588235,1.02,0.0,0.8358823529411765,0.96,0.96,1.25,0.0,6.46,0.6905882352941176,0.8605882352941175,0.26941176470588235,0.5299999999999999,0.96,1.5194117647058825,2.0217647058823527,0.48,7.331764705882353,0
1.45,1.02,0.0,0.85,0.96,0.96,1.25,0.0,6.49,0.77,0.94,0.34,0.6866176470588237,0.9533823529411763,1.44,2.11,0.48,7.720000000000001,0
