L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.11,1.19,0.0,0.85,0.96,0.96,0.58,0.29,5.9399999999999995,0.68,0.85,0.34,0.6,0.77,1.15,2.01,0.39,6.79,0
1.11,1.1147058823529412,0.0,0.85,0.5082352941176471,0.6023529411764705,8.495294117647058,13.880588235294118,26.56117647058823,0.68,0.85,0.34,0.6776470588235295,0.6729411764705883,0.878235294117647,1.738235294117647,1.224705882352941,7.061764705882353,0
1.71,1.4805882352941175,0.6794117647058824,1.2294117647058824,0.4005882352941177,0.49176470588235294,11.610588235294118,16.247647058823528,33.85,0.7647058823529412,0.53,0.2647058823529412,0.36000000000000004,0.22764705882352942,0.681764705882353,14.322941176470588,7.904117647058824,25.055882352941175,0
2.1358823529411763,5.309999999999999,1.3958823529411764,2.325882352941176,0.23352941176470593,0.9576470588235293,15.418823529411764,19.67823529411765,47.455882352941174,0.77,1.6770588235294117,0.17794117647058827,0.8049999999999999,0.2,4.599705882352941,17.808823529411764,9.195294117647059,35.233823529411765,0
2.4699999999999998,10.991176470588236,2.05,3.1388235294117646,0.2,1.6411764705882352,13.674705882352942,18.098823529411764,52.26470588235294,0.62,4.331176470588235,0.8494117647058823,1.75,0.36764705882352944,8.941764705882353,17.311176470588236,9.871176470588235,44.042352941176475,0
2.55,12.49,2.21,3.32,0.2,1.82,12.91,17.4,52.9,0.5232352941176471,5.761764705882353,1.7332352941176468,2.6717647058823526,0.4667647058823529,10.774999999999999,15.418823529411766,7.988235294117648,45.33882352941176,0
2.77,14.573529411764705,3.0382352941176465,4.361764705882352,0.3229411764705882,2.4411764705882346,10.43823529411765,14.494705882352942,52.44058823529412,0.65,6.6499999999999995,2.3641176470588237,3.2299999999999995,0.3235294117647059,11.31294117647059,12.902941176470588,4.347647058823531,41.78117647058824,0
3.09,17.257058823529412,8.031176470588234,6.577058823529411,0.44294117647058817,3.6799999999999993,7.90764705882353,11.615882352941178,58.60176470588235,0.7514705882352941,7.069999999999999,2.74,3.725,0.4408823529411764,11.38,9.849117647058824,3.028529411764706,38.98500000000001,0
3.23,18.34,11.21,7.73,0.48,4.31,7.08,10.71,63.09,0.8999999999999999,7.4,3.8499999999999996,4.602352941176471,0.48,12.328235294117647,5.310588235294118,2.87,37.741176470588236,0
4.91,19.7,15.92529411764706,9.047647058823529,0.5270588235294118,3.3641176470588228,3.931764705882352,6.3476470588235285,63.75352941176471,1.2488235294117644,9.038823529411763,7.037647058823526,6.156176470588234,0.34029411764705897,12.906764705882352,2.5023529411764724,2.5170588235294122,41.747941176470576,0
6.8,21.23,21.23,10.53,0.58,2.3,0.39,1.44,64.5,1.5435294117647058,10.616470588235293,10.646470588235292,8.96647058823529,0.1558823529411766,10.850000000000001,1.7152941176470589,1.6488235294117657,46.142941176470586,0
6.499999999999999,21.23,18.293529411764702,8.853529411764702,0.7811764705882356,1.7247058823529402,0.5594117647058826,1.0023529411764698,58.944705882352935,1.6741176470588235,11.04,13.329999999999998,11.204999999999998,0.29617647058823515,5.485294117647062,1.63,1.0829411764705885,45.743529411764705,0
5.95,21.23,12.91,5.78,1.15,0.67,0.87,0.2,48.760000000000005,1.7,11.04,14.1,11.81,0.39,3.35,1.63,0.96,44.98,0
4.630000000000004,16.594705882352958,10.39235294117648,4.6200000000000045,1.015882352941177,0.7170588235294116,0.87,0.1529411764705884,38.99294117647062,2.0705882352941174,8.946176470588236,10.58558823529412,7.035588235294121,0.32823529411764707,1.9355882352941187,1.6917647058823528,0.6079411764705884,33.201470588235296,0
0.41588235294117626,1.4100000000000004,1.9858823529411773,0.8200000000000001,0.6135294117647058,0.87,0.9035294117647058,0.0,7.018823529411765,1.5000000000000004,4.950000000000002,3.962941176470591,2.332941176470589,0.5723529411764705,0.8894117647058825,1.73,0.27823529411764714,16.21588235294118,0
0.77,0.85,0.94,0.68,0.77,0.87,1.06,0.0,5.94,0.6047058823529413,2.1100000000000003,0.520294117647059,0.5847058823529414,0.6079411764705883,0.8258823529411765,1.461764705882353,0.2502941176470588,6.965588235294119,0
0.7947058823529412,0.8352941176470589,0.8947058823529412,0.6852941176470588,0.7811764705882352,0.8752941176470588,1.065294117647059,0.0,5.931764705882354,0.34,1.27,0.26,0.3076470588235294,0.5805882352941176,0.9705882352941176,1.551764705882353,0.3905882352941176,5.671176470588235,0
1.19,0.6,0.17,0.77,0.96,0.96,1.15,0.0,5.8,0.385,1.15,0.26,0.47,0.72,1.155,1.87,0.48,6.49,0
1.19,0.6752941176470588,0.009999999999999953,0.77,1.0541176470588236,0.96,1.15,0.0,5.8094117647058825,0.4676470588235293,1.11,0.29764705882352926,0.51,0.8170588235294116,1.25,1.9623529411764702,0.5270588235294116,6.941764705882353,0
1.2694117647058825,0.68,0.0,0.8405882352941176,1.06,0.96,1.15,0.0,5.960000000000001,0.51,1.0702941176470588,0.3797058823529412,0.51,0.87,1.25,2.054117647058823,0.5358823529411765,7.18,0
1.3458823529411765,0.6141176470588234,0.0,0.85,1.06,1.0423529411764707,1.2323529411764707,0.0,6.144705882352941,0.5799999999999997,1.0570588235294116,0.39294117647058835,0.5799999999999997,0.87,1.25,2.11,0.48,7.319999999999999,0
1.4288235294117648,0.7911764705882355,0.0,0.85,1.06,1.06,0.8064705882352936,0.0764705882352942,6.0729411764705885,0.68,1.11,0.34,0.68,0.87,1.25,2.11,0.48,7.52,0
1.45,0.85,0.0,0.85,1.06,1.06,0.67,0.1,6.04,0.651764705882353,1.11,0.37176470588235283,0.7117647058823529,0.7994117647058826,1.0805882352941183,1.6723529411764722,0.5470588235294115,6.9447058823529435,0
1.7800000000000007,1.1282352941176477,0.550000000000001,1.1282352941176477,0.6264705882352932,0.7494117647058818,8.22117647058825,11.481764705882375,25.665294117647093,0.6258823529411766,1.0808823529411764,0.3749999999999999,0.6308823529411762,0.5794117647058822,0.6147058823529409,5.3832352941176564,3.0544117647058866,12.344411764705896,0
2.207058823529411,4.927058823529399,1.5499999999999976,2.179999999999997,0.21941176470588294,1.0270588235294102,14.192941176470582,18.98411764705882,45.287647058823495,0.6300000000000002,1.569999999999998,0.18352941176470616,0.4664705882352937,0.3047058823529415,0.9076470588235273,15.890588235294114,7.954705882352941,27.907647058823525,0
2.5599999999999996,10.307058823529403,2.8076470588235267,3.349999999999998,0.15294117647058805,2.811764705882348,14.478823529411768,18.926470588235297,55.39470588235293,0.6688235294117653,5.161176470588243,0.20382352941176535,0.971176470588236,0.1767647058823532,2.9220588235294134,18.46,7.877058823529413,36.44088235294119,0
