L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,1.02,0.0,0.6,1.15,1.25,1.15,0.0,6.449999999999999,0.77,1.02,0.6,0.77,1.25,0.87,1.06,0.58,6.92,0
1.28,1.1033823529411766,0.0,0.6741176470588236,1.0666176470588236,1.1573529411764705,0.3532352941176471,1.6027941176470588,7.237500000000001,0.77,1.02,0.6,0.77,1.25,0.87,1.06,0.58,6.92,0
1.135,0.7432352941176471,0.0,0.535,0.7273529411764705,0.5785294117647058,10.243823529411767,14.856764705882355,28.819705882352945,0.625,1.096764705882353,0.6682352941176471,0.77,0.8405882352941176,2.251764705882353,15.901176470588238,9.143529411764707,31.29705882352941,0
1.8348529411764707,2.1374999999999997,0.6001470588235294,2.567647058823529,0.45176470588235296,0.9320588235294117,15.233529411764707,18.98279411764706,42.74029411764706,0.39735294117647063,3.55735294117647,0.7501470588235294,1.4948529411764704,0.77,6.963823529411765,19.200441176470587,11.438382352941176,44.57235294117647,0
2.28,6.326470588235296,1.7864705882352943,4.462941176470588,0.31941176470588234,2.747058823529412,16.16,20.117058823529412,54.199411764705886,0.4035294117647059,5.986470588235294,1.4264705882352944,2.18,0.9747058823529413,9.31,17.05235294117647,10.653529411764707,47.987058823529416,0
2.5444117647058824,9.99308823529412,2.9119117647058825,5.604411764705882,0.29,4.113970588235294,14.345147058823528,17.891176470588235,57.69411764705883,0.6450000000000001,8.107500000000002,2.0225,2.595,0.9967647058823529,9.456470588235293,14.375294117647059,7.751176470588234,45.94970588235294,0
2.7797058823529412,11.830294117647059,3.605,6.374705882352941,0.18382352941176475,4.550294117647058,11.691764705882353,14.577941176470588,55.593529411764706,0.96,9.91470588235294,2.4,2.8652941176470588,1.1220588235294118,9.436470588235293,11.735882352941177,4.762058823529412,43.19647058823529,0
2.9725,13.018823529411765,5.64014705882353,7.205,0.19220588235294117,4.779264705882353,9.546764705882353,12.406029411764706,55.760735294117644,1.3138235294117648,11.9375,3.0886764705882355,3.3925,1.3422058823529412,10.166617647058825,7.87735294117647,3.307058823529412,42.42573529411764,0
3.2,15.085882352941178,9.76294117647059,8.57,0.3311764705882353,5.334117647058824,7.506470588235293,10.685882352941176,60.476470588235294,1.6,14.440000000000001,6.278823529411767,4.702941176470589,1.3988235294117646,11.085882352941177,3.671176470588234,2.7470588235294113,45.924705882352946,0
3.6874999999999996,18.21794117647059,14.286617647058822,10.429558823529412,0.4204411764705882,5.870441176470588,4.150882352941178,7.176176470588237,64.2395588235294,1.7574999999999998,17.02955882352941,11.42705882352941,7.012058823529411,1.2114705882352943,9.440441176470591,1.4995588235294117,1.9448529411764708,51.3225,0
4.565000000000001,20.997352941176473,18.555000000000007,12.461176470588239,0.530294117647059,5.196764705882351,0.619705882352941,2.5041176470588216,65.42941176470589,2.0500000000000007,18.77,14.338823529411766,9.426176470588237,1.010294117647059,4.261470588235291,1.4638235294117647,1.1732352941176467,52.49382352941176,0
