L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.53,1.02,0.0,0.77,1.25,1.15,0.58,0.29,6.59,0.51,1.11,0.6,0.85,1.25,0.67,1.06,0.58,6.630000000000001,0
1.53,1.02,0.0,0.62,0.9147058823529413,0.8147058823529412,9.01529411764706,15.64294117647059,29.557647058823534,0.51,1.11,0.6,0.85,1.25,0.48558823529411765,12.561470588235295,8.005,25.372058823529414,0
1.5988235294117648,0.5688235294117647,0.38999999999999996,1.25,0.7170588235294117,0.8464705882352941,13.65,18.783529411764707,37.80470588235294,0.51,0.3852941176470589,0.5152941176470588,0.6900000000000001,0.7982352941176472,2.014117647058823,18.133529411764705,9.124117647058823,32.17058823529412,0
2.001764705882353,2.0799999999999996,1.06,2.6599999999999997,0.5470588235294118,2.105882352941176,16.024117647058823,20.795882352941177,47.27470588235293,0.20000000000000007,7.159999999999999,0.665,1.145,0.6788235294117647,5.155294117647058,19.326176470588237,9.617647058823529,43.947941176470586,0
2.3476470588235294,3.784705882352941,1.6776470588235295,3.2723529411764707,0.5329411764705883,3.944705882352941,15.92529411764706,21.455882352941178,52.94117647058823,1.52,13.581764705882353,1.6594117647058821,1.64,1.2611764705882353,4.947058823529412,17.133529411764705,8.645294117647058,50.38823529411764,0
2.54,4.887058823529412,2.132941176470588,3.37,0.5017647058823529,5.173529411764706,13.789411764705882,19.37705882352941,51.77176470588235,2.6467647058823527,16.166764705882354,2.293235294117647,1.776764705882353,1.34,4.061176470588236,14.305294117647058,4.518235294117648,47.10823529411765,0
2.663529411764706,5.59,2.556470588235294,4.093529411764705,0.39,5.620588235294118,11.254117647058823,15.888823529411765,48.05705882352941,3.09,17.945882352941176,2.8741176470588234,1.93,1.4964705882352942,4.158823529411764,11.037058823529412,2.5700000000000003,45.10235294117647,0
2.75,6.414117647058822,3.638235294117645,5.8458823529411745,0.4058823529411764,6.197647058823529,9.854705882352942,13.667058823529413,48.7735294117647,3.555,19.943529411764704,4.457058823529412,2.23,1.6888235294117646,4.821470588235294,5.943235294117648,2.069705882352941,44.70882352941177,0
2.915294117647059,8.84941176470588,7.049999999999999,8.304705882352941,0.48,7.04764705882353,8.844117647058825,12.601764705882355,56.09294117647059,3.5911764705882354,19.928823529411765,8.61,3.0799999999999996,1.73,6.218823529411765,2.661764705882353,1.7958823529411765,47.616470588235295,0
3.2947058823529414,12.890588235294118,12.150000000000002,10.475294117647058,0.48,8.06235294117647,6.655882352941176,10.828235294117647,64.83705882352942,3.6361764705882353,20.223823529411764,11.703823529411762,4.753823529411763,1.2373529411764712,6.6,1.6570588235294121,1.3035294117647063,51.11558823529411,0
3.805882352941177,16.725882352941177,15.635882352941177,12.3,0.48,7.421764705882352,1.6264705882352901,5.1182352941176426,63.11411764705882,3.476470588235294,19.243529411764705,13.839999999999998,7.189999999999998,0.9894117647058824,4.305882352941179,1.53,0.8817647058823532,51.45705882352941,0
