L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.53,1.02,0.0,0.85,1.15,1.06,0.77,0.0,6.38,0.6,1.02,0.51,0.77,1.25,1.15,1.82,0.58,7.7,0
1.4558823529411764,0.9458823529411764,0.0,0.85,0.8905882352941177,0.6986764705882353,7.412794117647058,13.026176470588236,25.279999999999998,0.6752941176470588,1.02,0.67,0.6852941176470588,1.25,0.9711764705882353,1.3682352941176472,1.3894117647058821,8.029411764705882,0
1.663235294117647,0.6499999999999999,0.29000000000000004,0.7817647058823529,0.6226470588235293,0.5932352941176471,12.179117647058824,17.72764705882353,34.50764705882354,0.68,0.49941176470588233,0.45941176470588235,0.53,0.8264705882352941,0.96,15.342941176470589,8.604705882352942,27.90294117647059,0
2.1676470588235293,3.3123529411764703,1.0024999999999997,2.36,0.4319117647058824,1.1723529411764706,15.88735294117647,20.22279411764706,46.55691176470589,0.4741176470588236,1.895882352941176,0.35588235294117654,1.0041176470588233,0.6135294117647059,4.896470588235293,18.626470588235293,9.329411764705881,37.195882352941176,0
2.54,7.496470588235295,1.973529411764706,3.7064705882352946,0.4535294117647059,3.3023529411764714,15.657058823529413,20.14294117647059,55.27235294117647,0.3611764705882353,6.5,1.4488235294117646,2.081176470588235,0.7252941176470589,8.08,17.033529411764704,8.400588235294117,44.63058823529411,0
2.7475,10.368088235294119,2.8375000000000004,4.6175,0.4230882352941176,4.2970588235294125,12.851323529411763,17.050735294117647,55.19279411764706,0.34,7.82,1.79,2.38,0.77,8.8,16.45,8.13,46.48,0
2.905,11.685,3.479705882352941,5.544705882352941,0.3341176470588235,4.562058823529412,10.462941176470588,14.327058823529413,53.30058823529412,1.0582352941176465,10.95176470588235,3.7117647058823513,3.369999999999999,0.8929411764705881,9.045882352941176,11.500000000000004,4.41588235294118,44.94647058823529,0
3.101323529411765,13.336323529411764,6.006323529411765,6.8161764705882355,0.33852941176470586,4.966617647058824,8.966029411764707,12.7375,56.26882352941177,1.4970588235294118,13.154117647058824,6.607058823529411,4.409999999999999,1.0188235294117647,9.632941176470588,4.805882352941179,2.225294117647059,43.35117647058823,0
3.407058823529412,15.632941176470588,10.40294117647059,8.345882352941178,0.4270588235294118,5.692352941176471,7.126470588235294,11.048235294117646,62.08294117647059,1.6676470588235295,14.309999999999999,9.11235294117647,5.25235294117647,1.0070588235294118,9.95,1.8617647058823528,1.9088235294117646,45.07,0
3.9745588235294114,18.015,14.511617647058822,10.087499999999999,0.5138235294117647,6.117205882352941,3.8689705882352956,7.399117647058826,64.48779411764706,2.0676470588235296,15.909999999999998,11.35235294117647,6.33,0.9176470588235294,9.004117647058823,1.8194117647058823,1.4570588235294117,48.85823529411765,0
4.905000000000001,20.736176470588237,18.735000000000007,12.111176470588237,0.630294117647059,4.879705882352939,0.58,2.32470588235294,64.90205882352942,2.487058823529412,17.669999999999998,13.392941176470588,7.890000000000001,0.87,6.367058823529411,1.8417647058823527,1.112941176470588,51.631764705882354,0
6.18529411764706,22.67,23.48,13.8325,0.8254411764705883,2.2166176470588232,0.6163235294117647,0.8955882352941175,70.72176470588236,2.6682352941176473,18.438235294117646,14.44,9.39,0.901764705882353,3.241176470588234,1.761764705882353,1.06,51.90117647058823,0
7.520000000000001,22.67,21.900588235294123,13.571764705882355,1.0823529411764705,1.0258823529411767,0.7923529411764705,0.1764705882352942,68.7394117647059,2.6464705882352946,17.206470588235295,14.190000000000001,8.816470588235298,0.96,1.488823529411765,1.82,0.9188235294117653,48.04705882352941,0
4.482941176470585,22.126911764705874,13.910441176470583,6.257499999999997,1.2288235294117644,0.7744117647058825,0.96,0.0,49.741029411764686,2.230000000000001,14.211176470588242,12.192352941176475,5.2611764705882385,1.004705882352941,1.0605882352941178,1.798823529411765,0.5352941176470589,38.29411764705884,0
0.5547058823529403,10.72205882352941,8.249705882352941,2.005,0.7841176470588235,0.8670588235294118,0.96,0.0,24.142647058823528,1.3600000000000003,8.307647058823534,6.465882352941181,2.1400000000000015,1.15,0.8035294117647058,1.73,0.37235294117647066,22.329411764705892,0
0.43,2.5197058823529312,2.8132352941176393,1.1882352941176462,0.6802941176470587,0.87,0.8792647058823528,0.0,9.38073529411763,0.8800000000000001,3.2194117647058835,0.8800000000000001,0.5694117647058824,1.1394117647058823,0.9823529411764704,1.6958823529411766,0.29,9.656470588235296,0
0.7100000000000002,1.0599999999999996,1.0899999999999992,0.8299999999999998,0.8347058823529413,0.9441176470588235,1.0264705882352942,0.0,6.495294117647059,0.43,1.19,0.43,0.35,1.0711764705882354,1.1611764705882353,1.4682352941176469,0.29588235294117643,6.396470588235294,0
1.0250000000000001,0.8724999999999999,0.33999999999999997,0.7025,1.0125,0.96,1.1275,0.0,6.040000000000001,0.43,1.19,0.43,0.51,1.25,1.34,1.92,0.39,7.46,0
1.1641176470588235,0.85,0.11588235294117652,0.68,1.06,0.96,1.15,0.0,5.98,0.43,1.1147058823529412,0.5052941176470589,0.5947058823529412,1.25,1.4341176470588235,2.004705882352941,0.4747058823529412,7.808235294117647,0
1.244264705882353,0.8017647058823527,0.03573529411764685,0.7342647058823532,1.06,1.020294117647059,1.210294117647059,0.0,6.106617647058824,0.5005882352941177,0.9599999999999999,0.5894117647058824,0.6,1.3294117647058825,1.44,2.01,0.40058823529411763,7.83,0
1.3223529411764707,0.8123529411764707,0.0,0.8123529411764707,1.1076470588235297,1.06,1.1970588235294115,0.0,6.311764705882353,0.5841176470588236,0.94,0.6,0.6,1.34,1.44,2.166470588235294,0.39,8.06058823529412,0
1.36,0.85,0.0,0.85,1.15,1.06,1.1955882352941176,0.0,6.465588235294118,0.5311764705882352,1.0011764705882353,0.6611764705882354,0.6611764705882354,1.4164705882352941,1.3635294117647059,2.2,0.39,8.224705882352943,0
1.3944117647058825,0.8844117647058823,0.0,0.85,1.15,1.06,0.9938235294117643,0.0764705882352942,6.409117647058824,0.51,1.02,0.68,0.68,1.3694117647058823,1.4741176470588238,2.2,0.39,8.323529411764708,0
1.45,0.8350000000000001,0.0,0.85,0.9739705882352941,0.8808823529411767,3.3532352941176455,4.894117647058821,13.237205882352935,0.5682352941176472,1.02,0.7382352941176472,0.68,1.2170588235294115,1.1611764705882346,1.7082352941176462,1.0694117647058836,8.16235294117647,0
1.5299999999999998,0.8588235294117638,0.1411764705882348,1.0711764705882345,0.5352941176470589,0.5035294117647058,10.708235294117642,16.275294117647057,31.623529411764697,0.6470588235294116,0.8729411764705888,0.6170588235294123,0.48000000000000076,0.9852941176470593,0.5658823529411778,10.045882352941145,6.5576470588235125,20.77176470588231,0
1.8725000000000012,2.317941176470596,0.8200000000000028,2.0504411764705917,0.3738235294117645,0.950441176470593,14.765147058823533,19.383676470588238,42.53397058823533,0.68,0.77,0.51,0.34,0.87,0.29,16.07,10.14,29.67,0
2.322058823529412,5.872058823529417,2.0500000000000016,3.4679411764705894,0.2988235294117648,3.0385294117647086,16.25588235294117,20.572647058823527,53.87794117647059,0.5200000000000006,2.5252941176470527,0.5899999999999997,0.782352941176469,0.87,3.8005882352941054,17.914705882352933,11.085882352941173,38.088823529411734,0
2.5538235294117646,9.535000000000002,2.9875000000000003,4.182352941176471,0.387205882352941,4.78,14.199411764705879,18.67397058823529,57.299264705882344,0.34,4.849999999999999,0.7870588235294114,1.4529411764705875,0.9070588235294116,8.338823529411762,19.199411764705886,11.713529411764707,47.58882352941176,0
2.7947058823529414,11.110000000000001,3.4600000000000004,4.960588235294118,0.21117647058823527,4.78,11.01235294117647,14.514117647058821,52.84294117647059,0.34,5.35,0.94,1.7,0.96,9.18,18.07,11.09,47.629999999999995,0
2.8794117647058823,11.583088235294118,3.785,5.825588235294117,0.2780882352941176,4.866764705882352,9.72544117647059,13.252205882352941,52.19558823529412,0.38999999999999985,5.526470588235293,1.0399999999999996,1.8499999999999994,1.0158823529411762,9.547647058823529,16.552352941176476,9.292941176470595,45.21529411764706,0
3.0250000000000004,13.522058823529418,7.332058823529422,7.300000000000004,0.3694117647058826,5.5629411764705905,8.654705882352939,12.417058823529409,58.183235294117665,0.611176470588235,6.587647058823527,1.5199999999999991,2.4711764705882344,1.194705882352941,10.653529411764705,12.145294117647062,4.709411764705884,39.892941176470586,0
3.3698529411764717,16.150147058823535,11.727647058823539,8.867794117647062,0.45485294117647074,6.2227941176470605,6.625735294117642,10.654705882352937,64.07352941176472,1.104117647058823,9.66411764705882,3.3182352941176436,3.6482352941176455,1.34,11.431176470588236,8.310000000000006,3.6782352941176475,42.49411764705882,0
3.981764705882354,18.960000000000004,15.390000000000004,10.38823529411765,0.6029411764705885,5.853529411764705,2.5264705882352874,5.400588235294109,63.1035294117647,1.91,14.809999999999999,8.609999999999998,5.5305882352941165,1.2729411764705885,11.107647058823531,1.9088235294117648,2.8464705882352948,47.9964705882353,0
