L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,0.68,0.0,0.68,0.96,0.96,1.15,0.0,5.71,0.77,0.85,0.26,0.6,0.67,0.87,1.25,0.48,5.75,0
1.28,0.68,0.0,0.7647058823529412,0.96,1.0541176470588236,1.15,0.0,5.8888235294117655,0.77,0.85,0.26,0.6,0.67,0.87,1.25,0.48,5.75,0
1.3505882352941176,0.68,0.0,0.77,0.96,1.06,1.15,0.0,5.970588235294118,0.8476470588235294,0.7723529411764706,0.42500000000000004,0.3476470588235294,0.11676470588235288,2.257941176470588,15.634117647058826,8.55529411764706,28.956764705882357,0
1.36,0.68,0.0,0.77,0.96,1.06,1.15,0.0,5.98,0.5249999999999999,4.258970588235295,0.7550000000000001,0.99,0.004411764705882337,6.964705882352941,17.15970588235294,9.163235294117646,39.821029411764705,0
1.36,0.68,0.0,0.77,0.7382352941176471,0.8382352941176471,5.462941176470588,10.606470588235293,20.455882352941174,0.51,4.42,0.77,1.02,0.0,7.18,17.21,9.18,40.29,0
1.36,0.68,0.0,0.77,0.67,0.77,6.79,13.87,24.91,1.1400000000000001,9.061617647058824,2.3450000000000006,1.9650000000000003,0.4447058823529413,8.680882352941177,15.885147058823529,7.3177941176470584,46.84014705882353,0
1.5799999999999998,0.4082352941176473,0.32999999999999974,0.6600000000000001,0.4888235294117649,0.5823529411764707,10.62705882352941,16.34176470588235,31.018235294117645,2.357058823529412,14.15294117647059,5.022941176470589,2.8150000000000004,0.5711764705882353,8.015882352941176,6.972352941176467,2.729705882352939,42.6370588235294,0
2.052941176470588,2.7541176470588224,1.3099999999999996,2.099999999999999,0.21941176470588244,0.8741176470588232,14.52,18.984117647058824,42.81470588235294,2.47,14.61,5.27,2.89,0.58,7.94,6.12,2.3,42.17999999999999,0
2.6123529411764705,7.872352941176469,3.087647058823529,4.63235294117647,0.04705882352941178,3.0717647058823525,13.402941176470588,17.51294117647059,52.239411764705885,3.5200000000000005,17.38058823529412,9.911176470588238,3.5694117647058827,0.8358823529411765,6.42235294117647,2.4935294117647038,1.876470588235294,46.00941176470589,0
2.89,10.87,4.17,5.95,0.0,4.78,11.29,15.4,55.35,4.1025,18.999411764705883,12.378088235294117,4.1025,0.6183823529411765,4.397941176470589,1.9319117647058823,1.1605882352941181,47.69132352941176,0
2.89,10.87,4.272941176470589,6.300000000000001,0.0,4.899411764705882,10.659999999999998,14.531176470588235,54.423529411764704,5.176470588235294,19.19,13.743235294117648,4.886470588235294,0.58,2.4055882352941165,1.8347058823529412,0.9747058823529411,48.79117647058823,0
2.921764705882353,10.961764705882352,5.5882352941176485,7.188235294117647,0.07058823529411776,5.306470588235294,9.385882352941175,12.986470588235292,54.40941176470588,5.920000000000001,17.982941176470586,13.42705882352941,5.370441176470589,0.6554411764705884,1.229852941176469,1.82,0.8845588235294116,47.29029411764706,0
3.1799999999999993,12.703529411764702,10.177058823529403,9.073529411764703,0.2,6.219411764705881,6.705882352941183,10.715294117647066,58.974705882352936,5.264117647058823,15.444117647058821,12.078235294117647,3.8999999999999986,0.5135294117647058,1.1341176470588235,1.82,0.5488235294117645,40.70294117647058,0
3.66,16.48,16.05,11.89,0.2,7.37,1.92,6.6,64.17,2.0102941176470597,9.59558823529412,4.8055882352941195,1.717794117647059,0.6336764705882353,0.9963235294117647,1.9008823529411765,0.25352941176470595,21.91367647058824,0
3.75,16.898235294117647,16.96411764705882,12.534117647058821,0.23352941176470576,6.997647058823531,1.6164705882352952,5.689411764705885,64.68352941176471,1.6850000000000005,4.351470588235291,1.1249999999999982,0.5335294117647053,0.7494117647058824,1.190294117647059,1.92,0.2,11.754705882352935,0
4.159411764705882,18.91,21.669999999999998,15.939999999999998,0.42294117647058815,4.877647058823531,0.25529411764705867,1.3494117647058825,67.58470588235294,0.7923529411764685,1.5974999999999961,0.3349999999999994,0.2776470588235293,0.621911764705882,1.3201470588235296,1.5458823529411756,0.2701470588235295,6.76058823529411,0
4.07,19.27,24.97,18.830000000000002,0.6870588235294117,1.948235294117647,0.6817647058823529,0.653529411764706,71.11058823529412,0.51,1.11,0.26,0.4511764705882355,0.6488235294117648,1.485294117647059,1.807058823529412,0.3664705882352942,6.638823529411766,0
3.91,17.83,24.97,17.07,0.96,0.96,0.87,0.39,66.96000000000001,0.5775,1.0425,0.32,0.5775,0.8200000000000001,1.53,2.0625,0.4575,7.387500000000001,0
1.5099999999999998,8.804117647058822,13.93941176470588,6.839411764705879,0.96,0.7811764705882352,0.9547058823529412,0.21117647058823527,33.99999999999999,0.6,0.8950000000000001,0.40617647058823525,0.6,0.87,1.53,2.11,0.5535294117647058,7.564705882352942,0
0.6894117647058821,3.4488235294117633,4.858823529411762,2.679411764705881,0.4570588235294115,0.77,0.96,0.1117647058823529,13.97529411764705,0.5351470588235292,0.85,0.36514705882352927,0.6,0.87,1.53,2.174852941176471,0.58,7.505147058823529,0
0.6,1.9699999999999993,1.8541176470588223,1.7241176470588233,0.6205882352941179,0.77,0.96,0.1,8.598823529411764,0.6300000000000002,0.85,0.40352941176470597,0.6,0.87,1.6711764705882355,2.2705882352941176,0.58,7.87529411764706,0
0.7300000000000002,1.5911764705882352,0.6011764705882344,1.0999999999999994,0.8229411764705884,0.8464705882352942,1.105294117647059,0.1,6.897058823529411,0.7975000000000001,0.85,0.3125,0.7175,0.9322058823529412,1.73,2.3,0.58,8.219705882352942,0
0.8900000000000001,1.4735294117647058,0.09999999999999964,0.876470588235294,0.9335294117647059,0.87,1.2205882352941178,0.1,6.464117647058823,0.5658823529411752,0.85,0.3750000000000005,0.77,0.7638235294117639,1.2091176470588212,1.7182352941176444,0.45147058823529357,6.703529411764698,0
0.94,1.45,0.0,0.85,0.96,0.87,1.25,0.1,6.42,0.5425000000000003,0.85,0.43,0.77,0.802352941176471,0.8342647058823526,8.712794117647082,4.75102941176472,17.692941176470626,0
0.9870588235294115,1.397058823529412,0.0,0.85,1.0188235294117645,0.87,1.25,0.04117647058823551,6.4141176470588235,0.6,0.85,0.43,0.77,0.87,0.77,12.43,6.98,23.7,0
1.02,1.36,0.0,0.85,1.06,0.87,1.25,0.0,6.41,0.5430882352941176,2.570000000000001,0.3224999999999999,0.9850000000000002,0.566470588235294,4.336470588235297,17.210588235294118,8.858088235294119,35.39220588235295,0
1.0623529411764705,1.242352941176471,0.0,0.8923529411764703,1.0129411764705885,0.87,0.9347058823529423,0.3152941176470577,6.33,0.5655882352941176,7.084411764705879,0.46999999999999986,1.2644117647058823,0.624705882352941,6.113529411764706,19.33529411764706,10.18470588235294,45.64264705882352,0
1.11,1.11,0.0,0.94,0.96,0.87,0.58,0.67,6.24,0.9075000000000013,11.105000000000008,0.9075000000000013,1.4625000000000004,0.8302941176470591,5.761176470588235,17.03073529411764,8.599558823529405,46.60426470588234,0
