L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.19,0.6,0.26,0.51,1.06,1.15,1.15,0.0,5.92,0.51,1.11,0.6,0.85,1.25,0.87,0.67,0.58,6.44,0
1.355,0.6776470588235295,0.007647058823529396,0.5973529411764705,1.1473529411764705,1.15,1.15,0.0,6.085,0.6775,1.11,0.5113235294117647,0.4361764705882353,0.8755882352941176,0.1113235294117646,14.611911764705884,9.900882352941176,28.23470588235294,0
1.52,0.7647058823529412,0.0,0.6,1.15,1.15,1.065294117647059,0.0,6.25,0.515,1.2750000000000001,0.26735294117647057,0.8376470588235294,0.6758823529411765,3.0700000000000003,19.275,9.117941176470588,35.03382352941176,0
1.53,0.77,0.0,0.6729411764705883,1.15,1.15,1.1420588235294118,0.0,6.415,0.27102941176470585,6.556470588235295,1.0725000000000002,2.073529411764706,0.67,6.811470588235295,19.96441176470588,9.998088235294118,47.417500000000004,0
1.53,0.8405882352941176,0.0,0.68,1.15,1.15,1.15,0.0,6.500588235294117,0.9000000000000001,10.470588235294118,2.145294117647059,2.525294117647059,1.2158823529411766,6.801176470588235,17.015882352941173,8.6,49.67411764705882,0
1.606764705882353,0.9267647058823528,0.0,0.68,1.2352941176470589,1.2352941176470589,0.7405882352941178,0.0852941176470588,6.51,1.4866176470588237,12.515882352941176,2.6083823529411765,2.6333823529411764,1.1573529411764705,6.530588235294117,15.236470588235292,4.70220588235294,46.87088235294117,0
1.5458823529411765,0.5858823529411765,0.0,0.6141176470588235,0.8547058823529413,0.8547058823529413,8.155882352941175,12.543529411764702,25.154705882352935,1.7670588235294118,13.197941176470588,2.7129411764705886,2.557941176470588,1.4144117647058825,6.5920588235294115,13.27735294117647,3.442647058823529,44.96235294117647,0
1.8,0.645,0.476470588235294,1.005,0.5397058823529413,0.77,13.325588235294116,17.481176470588235,36.042941176470585,2.0142647058823533,14.541764705882352,3.4107352941176474,3.088235294117647,1.520735294117647,7.891764705882353,10.875294117647057,3.0898529411764706,46.432647058823534,0
2.26,2.828823529411765,1.12,2.601176470588235,0.4111764705882353,1.5041176470588233,16.44470588235294,20.11941176470588,47.28941176470588,2.19,16.64,7.981176470588237,4.341176470588236,1.4505882352941175,9.134117647058824,3.61411764705882,2.557058823529412,47.908235294117645,0
2.571176470588235,5.9826470588235265,1.9638235294117639,3.501176470588235,0.39,3.906470588235292,15.71558823529412,19.83823529411765,53.869117647058815,2.5830882352941176,18.965,13.664411764705878,8.69941176470588,1.023529411764706,4.0567647058823555,1.6822058823529416,1.1625000000000005,51.83691176470588,0
2.76,8.97647058823529,2.7535294117647053,4.4929411764705875,0.3194117647058824,5.028823529411764,12.711176470588239,16.001764705882355,53.044117647058826,2.64,19.28,14.44,9.34,0.96,3.26,1.53,0.96,52.410000000000004,0
2.9791176470588234,10.77,3.494117647058823,5.820882352941176,0.29,5.230882352941176,10.31029411764706,13.43735294117647,52.33264705882353,2.7825,18.06455882352941,14.725,9.557941176470589,1.0438235294117648,1.4913235294117615,1.6138235294117647,0.8845588235294116,50.1635294117647,0
3.118235294117647,12.86,7.583529411764703,7.499999999999999,0.3547058823529411,5.635294117647058,8.670000000000002,11.984705882352943,57.70647058823529,2.3899999999999997,14.264117647058821,13.379999999999999,5.5399999999999965,0.9776470588235293,1.15,1.63,0.6311764705882351,39.96294117647058,0
