L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.62,1.19,0.0,0.94,1.15,1.06,0.77,0.0,6.73,0.6,1.19,0.6,0.77,1.34,0.58,1.06,0.58,6.720000000000001,0
1.5379411764705884,1.1170588235294119,0.0,0.94,0.8035294117647058,0.7955882352941177,6.605294117647059,12.11735294117647,23.91676470588235,0.6,1.19,0.6,0.77,1.34,0.58,1.06,0.58,6.720000000000001,0
1.6041176470588236,0.69,0.28,0.7258823529411765,0.6135294117647059,0.5311764705882354,11.897058823529411,17.226470588235294,33.56823529411765,0.6,0.808235294117647,0.6517647058823529,0.66,1.2170588235294117,0.39235294117647057,9.348823529411764,6.455294117647059,20.133529411764705,0
2.12,2.5338235294117646,0.9650000000000001,2.496176470588235,0.44029411764705884,1.1858823529411766,15.718823529411765,19.761176470588236,45.22117647058823,0.6,0.6,0.6423529411764706,0.7176470588235294,0.9711764705882352,1.3723529411764708,16.251176470588234,9.612941176470589,30.76764705882353,0
2.4617647058823526,4.821764705882353,1.74,3.4217647058823526,0.44823529411764707,3.109411764705882,16.73,20.926470588235293,53.65941176470588,0.5,1.723529411764705,0.5735294117647058,1.026470588235294,0.8258823529411764,3.6017647058823523,19.718235294117648,10.180588235294117,38.15,0
2.645,6.64,2.3249999999999997,3.715294117647059,0.3738235294117647,4.338529411764705,14.701470588235296,19.08970588235294,53.82882352941177,0.26,4.709411764705881,0.5605882352941175,1.4594117647058822,1.004705882352941,6.03,21.41941176470588,11.64764705882353,47.09117647058824,0
2.8000000000000003,7.95,2.7523529411764707,4.145294117647059,0.29,4.726470588235294,11.885882352941175,15.649411764705881,50.199411764705886,0.26,6.73529411764706,0.9147058823529413,1.525294117647059,1.3176470588235296,6.03,20.085294117647056,11.491176470588236,48.35941176470588,0
2.955,9.195588235294117,3.5611764705882347,5.344999999999999,0.328235294117647,5.247058823529411,10.00764705882353,13.31294117647059,49.95264705882353,0.5811764705882353,8.241176470588236,1.0011764705882353,1.5988235294117648,1.2711764705882354,5.808235294117647,17.282941176470587,9.575882352941177,45.36058823529412,0
3.186470588235294,11.413529411764705,6.699999999999999,7.459999999999999,0.4164705882352941,6.119411764705882,8.532941176470588,12.128823529411765,55.957647058823525,0.9799999999999998,10.012941176470587,1.22,1.7670588235294118,1.5323529411764705,5.963529411764706,15.661764705882353,6.46058823529412,43.59823529411765,0
3.6299999999999994,15.189999999999996,12.94147058823529,9.731470588235293,0.5005882352941176,6.810588235294118,5.722058823529417,9.450000000000005,63.97617647058823,1.4370588235294115,12.775882352941174,2.059999999999999,2.1870588235294113,1.8452941176470585,6.749999999999999,13.339411764705885,4.060000000000001,44.45470588235294,0
4.248823529411764,18.768823529411762,17.46882352941176,11.859411764705882,0.5905882352941175,6.48529411764706,0.8241176470588237,4.174705882352942,64.4205882352941,1.8888235294117643,16.169999999999998,4.737647058823523,3.037647058823528,1.9441176470588235,7.786470588235294,8.673529411764715,2.9341176470588244,47.17235294117647,0
4.872647058823529,21.349999999999998,23.65,14.25,0.6785294117647059,3.3964705882352946,0.49147058823529405,1.0373529411764708,69.72647058823529,2.2452941176470587,18.8,10.409999999999998,4.445294117647059,1.6905882352941177,7.960000000000002,1.7129411764705882,2.1552941176470592,49.419411764705885,0
