L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.02,1.62,0.94,1.28,0.96,1.34,1.92,1.82,10.899999999999999,2.04,0.51,2.13,2.21,1.92,1.34,0.96,1.25,12.36,1
1.02,1.375294117647059,1.015294117647059,1.1952941176470588,0.7811764705882354,1.34,7.5858823529411765,8.483529411764705,22.796470588235294,2.3,0.34,2.21,1.87,1.63,0.96,3.83,9.37,22.509999999999998,1
1.62,1.66,2.5200000000000005,1.4194117647058824,0.77,2.098823529411765,10.304705882352941,10.25,30.642941176470586,2.47,0.6,2.55,2.21,1.44,0.87,7.27,12.72,30.130000000000003,1
1.9141176470588235,1.98,3.4941176470588236,1.8699999999999999,0.77,3.4599999999999995,12.901176470588235,11.525294117647059,37.91470588235293,2.55,1.45,3.91,3.06,1.53,0.96,9.37,14.54,37.37,1
2.1511764705882355,2.1088235294117648,3.79,2.2199999999999998,0.8464705882352941,4.609411764705882,14.56,12.861176470588234,43.147058823529406,2.64,4.0,7.56,4.17,1.44,1.15,10.33,15.3,46.59,1
2.1535294117647057,2.25,4.0064705882352944,2.54,0.7994117647058824,5.487058823529412,14.92,13.2,45.35647058823529,2.55,6.12,10.87,5.95,1.34,1.44,10.33,15.3,53.900000000000006,1
2.4017647058823526,2.3517647058823528,4.409999999999999,2.75,0.77,5.74,14.609411764705882,12.643529411764707,45.67647058823529,2.38,7.65,11.72,6.97,1.44,1.44,9.66,14.25,55.510000000000005,1
2.9029411764705877,2.28,4.79,2.9570588235294117,0.8288235294117647,5.569411764705882,13.992941176470588,12.110588235294117,45.43176470588235,2.21,8.41,12.4,7.39,1.44,1.15,8.7,13.58,55.28,1
3.6423529411764703,2.3,5.24235294117647,3.06,0.87,5.603529411764706,12.663529411764706,11.145294117647058,44.52705882352941,2.13,9.34,12.99,7.22,1.53,1.15,8.04,12.72,55.12,1
4.597647058823529,2.5023529411764707,6.24,3.1823529411764704,0.9123529411764706,5.787058823529412,10.99764705882353,9.931176470588234,44.150588235294116,1.96,10.53,13.84,7.73,1.63,1.25,7.27,11.57,55.78,1
5.6000000000000005,2.7800000000000002,7.642941176470589,3.6,0.96,5.84,9.390588235294118,8.781176470588235,44.59470588235294,1.7,11.21,14.44,8.07,1.63,1.25,5.07,9.47,52.84,1
6.680000000000001,3.3082352941176474,9.330000000000002,4.476470588235295,0.8576470588235292,5.871764705882353,7.208235294117646,6.7929411764705865,44.52529411764706,1.62,12.82,15.12,8.83,1.53,1.53,2.39,6.6,50.44,1
7.959999999999998,4.259999999999999,12.3435294117647,6.049999999999997,0.643529411764706,5.677058823529412,4.352352941176473,3.901764705882356,45.18823529411764,1.62,14.1,15.88,9.26,1.34,1.53,1.15,4.59,49.47,1
9.058823529411764,5.118823529411764,16.298823529411763,7.871176470588235,0.5352941176470589,4.710000000000002,2.166470588235295,1.897058823529412,47.65647058823529,1.7,14.1,16.22,9.68,1.34,1.73,0.96,2.68,48.41,1
9.315882352941177,4.881764705882354,16.941764705882356,7.5500000000000025,0.4058823529411764,3.2876470588235303,1.4064705882352941,1.5141176470588236,45.303529411764714,1.87,13.5,15.12,8.07,1.44,1.73,0.96,1.82,44.510000000000005,1
7.92058823529412,3.419411764705883,12.831176470588238,3.690000000000001,0.4917647058823529,2.041764705882353,1.2605882352941176,1.44,33.095294117647065,1.19,10.19,10.28,4.42,1.44,1.06,1.06,1.63,31.269999999999996,1
4.03529411764706,2.8100000000000005,6.90529411764706,1.9800000000000002,0.58,1.5076470588235296,1.3347058823529412,1.4229411764705882,20.57588235294118,1.62,7.39,4.5,2.89,1.44,0.96,1.15,1.34,21.29,1
0.6,1.53,3.15,1.02,0.58,1.15,1.25,1.15,10.43,1.62,7.39,4.5,2.89,1.44,0.96,1.15,1.34,21.29,1
0.92,1.69,1.7852941176470585,1.1047058823529412,0.7588235294117648,1.15,1.513529411764706,1.4229411764705882,10.34529411764706,2.3,0.34,2.3,2.04,1.82,1.34,1.44,1.25,12.829999999999998,1
1.09,1.85,1.329411764705882,1.1805882352941177,0.77,1.238235294117647,1.618235294117647,1.5194117647058825,10.595882352941176,2.38,0.43,2.3,2.04,1.82,1.34,1.44,1.34,13.09,1
1.1758823529411764,1.9441176470588235,1.0658823529411763,1.33,0.8523529411764706,1.25,1.63,1.53,10.778235294117646,2.38,0.43,2.13,1.96,1.82,1.44,1.44,1.34,12.940000000000001,1
1.3200000000000003,2.0211764705882356,1.02,1.36,0.87,1.25,1.63,1.606470588235294,11.07764705882353,2.21,0.43,2.13,1.87,1.82,1.34,1.53,1.44,12.77,1
1.36,1.9835294117647058,1.083529411764706,1.36,0.87,1.25,1.7005882352941177,1.63,11.23764705882353,2.13,0.51,2.21,2.21,1.82,1.44,1.44,1.44,13.2,1
1.4700000000000002,2.0700000000000003,1.11,1.5282352941176476,0.9282352941176472,1.3082352941176472,1.6652941176470586,1.63,11.71,2.21,0.51,2.13,1.7,1.73,0.87,0.67,4.4,14.219999999999999,1
1.4829411764705884,2.0300000000000002,1.11,1.62,0.96,1.34,1.63,1.63,11.802941176470588,2.38,0.6,2.38,2.47,1.53,0.96,4.21,9.76,24.29,1
1.2700000000000007,1.8700000000000003,1.0623529411764707,1.4400000000000006,0.9123529411764707,1.2923529411764707,1.8311764705882343,2.085294117647057,11.763529411764706,2.47,3.06,7.48,4.08,1.44,1.06,5.45,10.14,35.18,1
1.2699999999999996,1.7100000000000004,1.5423529411764687,1.397647058823529,0.7758823529411768,1.428823529411764,5.294705882352929,6.000588235294105,19.419999999999973,2.13,6.37,11.3,5.95,1.63,1.15,6.6,11.09,46.22,1
1.5529411764705878,1.8299999999999992,2.759999999999998,1.777058823529411,0.67,2.535882352941173,9.500588235294115,10.18470588235294,30.811176470588226,1.7,8.07,12.4,7.22,1.73,1.34,6.79,11.29,50.54,1
1.7317647058823529,2.2182352941176466,3.928235294117646,2.369999999999999,0.67,4.369999999999998,10.568823529411764,10.823529411764705,36.68058823529412,1.53,9.94,13.5,7.9,1.92,1.06,5.74,10.23,51.81999999999999,1
1.8135294117647058,2.406470588235294,4.543529411764705,2.9099999999999997,0.67,5.471764705882353,11.639999999999999,11.66235294117647,41.11764705882353,1.53,11.38,14.1,8.24,1.82,0.87,3.64,8.42,50.0,1
1.8511764705882354,2.4888235294117647,4.959999999999999,3.2088235294117644,0.67,5.671764705882353,12.877647058823529,12.34,44.06823529411765,1.53,12.82,14.44,8.24,1.82,0.87,1.82,6.41,47.95,1
1.8641176470588232,2.5658823529411765,5.455882352941176,3.4158823529411766,0.6876470588235294,5.400588235294118,13.32294117647059,12.23764705882353,44.95058823529411,1.53,13.5,15.12,8.41,1.63,0.96,1.34,4.78,47.27,1
2.3299999999999996,2.66,6.039411764705882,3.49,0.77,5.147647058823529,12.761764705882353,11.603529411764706,44.80235294117647,1.53,14.61,15.12,8.24,1.53,1.15,1.15,3.06,46.39,1
3.3447058823529408,2.82,6.8,3.514705882352941,0.7758823529411765,4.996470588235295,10.782352941176471,10.328235294117647,43.36235294117647,1.53,15.2,15.12,8.07,1.53,1.34,1.15,2.39,46.33,1
5.18,2.98,8.24,3.91,0.87,5.26,8.9,8.7,44.040000000000006,1.53,14.95,15.46,7.73,1.53,1.53,1.15,1.92,45.800000000000004,1
6.704705882352935,3.4599999999999986,9.755294117647054,4.549999999999997,0.9547058823529408,5.26,7.008235294117654,7.354117647058828,45.04705882352941,1.02,13.5,9.94,3.66,1.63,1.15,1.25,1.25,33.4,1
7.700000000000001,4.160588235294118,12.770588235294118,5.49,0.7041176470588235,5.092352941176471,5.204705882352941,5.072941176470588,46.19529411764706,1.19,12.57,4.5,2.55,1.63,1.25,1.34,1.25,26.279999999999998,1
8.585882352941173,5.015882352941174,15.399999999999993,6.935882352941172,0.5135294117647065,4.831176470588236,3.2423529411764767,3.050588235294124,47.57529411764706,1.79,5.18,2.3,1.96,1.63,1.06,1.44,1.15,16.509999999999998,1
9.331176470588236,5.508823529411766,17.241176470588236,8.191176470588237,0.48,4.122352941176469,1.8452941176470576,2.098823529411764,48.818823529411766,2.04,0.26,2.13,2.04,1.73,1.25,1.34,0.87,11.66,1
9.573529411764705,4.946470588235297,17.66,6.753529411764712,0.41647058823529437,3.1788235294117673,1.3323529411764712,1.785882352941177,45.64705882352943,2.13,0.34,2.13,2.13,1.82,1.34,1.53,1.15,12.57,1
7.898235294117644,3.7382352941176453,12.606470588235284,4.108235294117644,0.5129411764705885,2.1905882352941166,1.25,1.6005882352941174,33.90529411764704,2.21,0.34,2.21,2.13,1.82,1.34,1.53,1.25,12.83,1
4.922941176470596,2.68294117647059,7.602941176470596,2.260000000000003,0.58,1.4847058823529424,1.302941176470588,1.53,22.366470588235316,2.3,0.34,2.13,2.21,1.82,1.44,1.53,1.25,13.02,1
1.9123529411764657,2.029999999999999,4.055294117647053,1.339999999999999,0.6276470588235296,1.1970588235294115,1.3929411764705883,1.4294117647058822,13.984705882352927,2.21,0.34,2.13,2.04,1.92,1.44,1.63,1.34,13.05,1
0.7499999999999991,1.907647058823529,1.9000000000000012,1.1423529411764701,0.67,1.15,1.4823529411764704,1.4294117647058822,10.431764705882351,2.21,0.34,2.13,2.13,1.92,1.44,1.53,1.34,13.04,1
1.0900000000000003,2.077058823529412,1.3429411764705876,1.3129411764705885,0.7111764705882355,1.15,1.5711764705882354,1.53,10.785294117647059,2.3,0.34,2.13,2.21,1.92,1.44,1.53,1.44,13.309999999999999,1
1.2217647058823529,2.13,1.1300000000000001,1.36,0.8052941176470587,1.15,1.63,1.5652941176470587,10.99235294117647,2.38,0.43,2.04,2.38,1.92,1.53,0.96,1.25,12.89,1
1.28,2.1035294117647054,1.0464705882352945,1.3864705882352943,0.87,1.15,1.6594117647058826,1.63,11.125882352941177,2.38,0.34,1.7,1.87,1.63,1.25,2.87,8.61,20.65,1
1.2988235294117647,2.061176470588235,1.11,1.4688235294117646,0.87,1.15,1.73,1.6535294117647057,11.342352941176472,2.38,0.6,2.55,2.38,1.44,0.87,6.31,11.76,28.29,1
1.3758823529411761,2.1141176470588237,1.11,1.545882352941176,0.87,1.15,1.73,1.73,11.625882352941177,2.55,2.72,4.93,3.32,1.53,1.15,8.32,13.39,37.91,1
1.4100000000000001,2.04,1.11,1.6294117647058823,0.87,1.1617647058823528,1.7064705882352942,1.6958823529411766,11.623529411764707,2.21,5.18,9.09,4.42,1.53,1.34,9.09,14.25,47.11,1
1.11,2.0300000000000007,1.1047058823529416,1.6900000000000006,0.87,1.244117647058824,1.5417647058823523,1.4794117647058798,11.07,1.7,7.22,11.3,6.12,1.53,1.44,8.99,14.06,52.36,1
1.11,1.87,1.02,1.53,0.87,1.15,1.73,2.11,11.39,1.45,9.09,12.4,6.54,1.63,1.15,7.46,12.34,52.06,1
1.345294117647058,1.5500000000000012,1.7447058823529387,1.53,0.6817647058823537,1.328823529411764,6.944117647058803,7.954705882352922,23.079411764705846,1.45,12.15,13.84,6.63,1.73,0.87,3.92,8.13,48.72,1
2.0394117647058825,2.0594117647058825,3.3605882352941183,1.7594117647058825,0.5905882352941176,2.0988235294117654,9.467058823529413,9.414117647058825,30.789411764705886,1.45,13.5,14.1,6.97,1.63,1.06,1.92,6.22,46.849999999999994,1
