L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,0.51,0.6,0.17,1.82,1.25,0.0,1.25,6.960000000000001,2.55,0.6,1.02,1.79,0.39,0.58,0.0,0.48,7.41,0
1.5150000000000001,0.5920588235294117,0.6729411764705883,0.17,1.7379411764705883,1.076764705882353,12.472941176470588,6.912058823529412,25.14970588235294,2.705,0.6,1.1020588235294118,1.635,0.21676470588235294,0.3155882352941176,12.472941176470588,6.49764705882353,25.544999999999998,0
1.67,0.32,0.54,2.764117647058823,0.6264705882352943,5.309411764705882,17.84705882352941,9.032941176470587,38.11,2.794117647058824,0.2458823529411765,0.6158823529411765,2.04,0.11764705882352942,6.120588235294117,14.149411764705881,7.318823529411765,33.402352941176474,0
1.8911764705882352,0.8850000000000001,1.76,4.937647058823529,0.5297058823529411,7.411176470588235,20.21794117647059,10.00235294117647,47.635000000000005,3.1188235294117646,0.795,1.2011764705882353,3.38,0.17352941176470588,7.715588235294118,15.514705882352942,8.980294117647059,40.87911764705883,0
2.07,2.3717647058823528,3.2,6.18,0.7029411764705882,7.471176470588235,19.94764705882353,8.935882352941178,50.879411764705885,3.23,2.5082352941176467,2.381764705882353,4.101764705882353,0.13529411764705884,7.7170588235294115,15.044705882352941,7.9552941176470595,43.07411764705883,0
2.13,3.5852941176470585,5.164999999999999,6.92,0.5576470588235295,6.415,17.21323529411765,6.57029411764706,48.55647058823529,3.42,5.35970588235294,3.979705882352941,4.4399999999999995,0.1,7.012941176470589,12.18735294117647,5.956764705882353,42.45647058823529,0
2.1676470588235293,4.315294117647059,7.805294117647059,7.66235294117647,0.3429411764705882,5.288235294117647,13.508235294117647,3.730588235294117,44.82058823529412,3.57,6.97,4.84,4.59,0.1,6.51,10.33,5.07,41.98,0
2.3094117647058825,5.124999999999999,10.58441176470588,8.481176470588235,0.4008823529411763,4.378529411764706,8.455000000000004,1.7538235294117648,41.48823529411765,3.6044117647058824,9.72676470588235,8.900588235294112,4.85,0.1,6.07029411764706,8.429705882352943,3.972647058823531,45.65441176470588,0
2.643529411764706,6.56,13.41705882352941,9.2,0.6917647058823528,3.2800000000000002,2.632941176470589,1.2576470588235296,39.682941176470585,3.833529411764706,15.253529411764704,16.533529411764707,5.393529411764706,0.12941176470588234,5.133529411764706,3.9541176470588244,1.947058823529412,52.17823529411765,0
3.288529411764705,9.532941176470583,16.97647058823529,9.68,1.019705882352941,2.0435294117647067,0.0,1.0785294117647057,43.61970588235293,4.616470588235293,18.494999999999997,19.68647058823529,5.708529411764706,0.21852941176470583,4.59,0.58,1.34,55.23499999999999,0
4.319411764705881,14.750588235294117,20.39,9.64,1.282941176470588,1.4176470588235295,0.0,1.1723529411764704,52.97294117647059,6.27,20.9,22.21,5.520000000000001,0.3123529411764705,4.308823529411765,0.5117647058823531,1.3176470588235296,61.35058823529412,0
5.437352941176471,16.32764705882353,19.19,9.287647058823529,1.5329411764705883,1.2444117647058823,0.0,1.3429411764705883,54.36294117647059,8.04264705882353,19.587647058823528,24.385,3.495,0.4855882352941176,2.1635294117647064,0.0,1.1444117647058822,59.30382352941176,0
5.355294117647058,11.604705882352942,19.19,7.664705882352941,1.6241176470588234,1.0711764705882354,0.0,1.4341176470588235,47.944117647058825,7.194705882352941,16.104705882352942,22.06,1.1699999999999995,0.6588235294117648,1.032941176470588,0.0,0.9711764705882352,49.19235294117647,0
2.091764705882351,5.28676470588235,11.155294117647054,2.27176470588235,1.63,0.8979411764705881,0.0,1.44,24.77352941176469,2.7899999999999974,7.333529411764701,14.156764705882349,0.5167647058823526,0.7552941176470589,0.883235294117647,0.0,0.7979411764705882,27.233529411764692,0
0.8800000000000009,1.0688235294117687,3.078823529411773,0.5188235294117658,1.553529411764706,0.9388235294117646,0.0,1.5088235294117647,9.547647058823545,1.2600000000000011,2.357647058823534,4.4464705882353055,0.8811764705882348,0.4794117647058827,0.87,0.0,0.6247058823529413,10.919411764705895,0
1.0249999999999997,0.25911764705882334,0.5600000000000005,0.3141176470588235,1.6652941176470586,1.0885294117647057,0.0,1.5976470588235292,6.50970588235294,1.7099999999999995,0.9891176470588238,1.4100000000000004,1.2499999999999998,0.4508823529411764,0.9308823529411764,0.0,0.7085294117647057,7.449411764705881,0
1.29,0.39294117647058824,0.34,0.24000000000000007,1.7829411764705883,1.15,0.0,1.63,6.825882352941176,2.2399999999999998,0.7029411764705883,1.09,1.46,0.48,0.96,0.0,0.8288235294117647,7.761764705882353,0
1.445,0.43,0.385,0.085,1.82,1.245,0.0,1.63,7.039999999999999,2.465,0.5549999999999999,0.935,1.5750000000000002,0.53,0.96,0.0,0.87,7.89,0
1.5670588235294116,0.46294117647058813,0.46294117647058813,0.03705882352941163,1.82,1.34,0.0,1.63,7.319999999999999,2.6199999999999997,0.51,0.8870588235294116,1.62,0.58,0.96,0.0,0.87,8.047058823529412,0
1.5099999999999998,0.51,0.5391176470588236,0.09,1.8523529411764708,1.34,0.0,1.63,7.471470588235293,2.72,0.5391176470588236,0.94,1.6458823529411766,0.58,0.96,0.0,0.87,8.255,0
1.28,0.51,0.6,0.09,1.92,1.34,0.0,1.63,7.369999999999999,2.6000000000000005,0.6,0.94,1.721176470588235,0.58,0.96,0.0,0.8911764705882352,8.292352941176471,0
1.3167647058823533,0.51,0.6,0.09,1.92,1.3547058823529414,0.0,1.6152941176470585,7.4067647058823525,2.2600000000000002,0.6,0.9267647058823528,1.79,0.5520588235294115,0.9173529411764701,0.0,0.9173529411764701,7.963529411764704,0
1.53,0.5152941176470588,0.6,0.09470588235294115,1.9088235294117646,1.411764705882353,0.6864705882352917,1.8341176470588225,8.58117647058823,2.5652941176470585,0.5947058823529412,0.85,1.78,0.3788235294117648,0.6476470588235296,0.6864705882352917,0.996470588235293,8.49941176470588,0
1.53,0.5973529411764704,0.6,0.1676470588235293,1.7355882352941179,0.9741176470588243,11.326764705882333,6.54794117647058,23.47941176470586,2.80235294117647,0.5126470588235296,0.85,1.6250000000000004,0.205588235294118,0.30117647058823593,11.326764705882333,6.056764705882343,23.680294117647033,0
1.7594117647058825,0.37058823529411755,0.6,2.9494117647058835,0.5476470588235289,5.345294117647061,16.981764705882355,8.55294117647059,37.107058823529414,2.81,0.13941176470588212,0.47941176470588215,2.3700000000000006,0.0235294117647058,6.36058823529412,14.53764705882353,7.058235294117647,33.778823529411774,0
2.1235294117647054,0.9514705882352934,1.949999999999998,4.868529411764704,0.39,5.93,17.69,8.8,42.703529411764706,2.81,0.09,0.43,2.47,0.0,7.17,14.92,7.17,35.06,0
2.3935294117647063,1.7664705882352951,2.716470588235295,5.390000000000001,0.45352941176470596,6.134705882352941,18.974705882352943,9.138823529411765,46.968235294117655,2.57,4.1064705882353,3.422941176470593,5.102941176470592,0.07058823529411776,7.579411764705883,13.296470588235291,6.365294117647058,42.51411764705884,0
2.5194117647058825,3.299999999999999,3.6249999999999996,5.699411764705882,0.4244117647058824,5.213235294117648,18.206764705882353,7.569117647058825,46.55735294117647,2.2600000000000002,6.879411764705882,8.18441176470588,6.935,0.1,7.515294117647059,10.143235294117648,4.671176470588236,46.688529411764705,0
2.6399999999999997,4.7523529411764684,6.372352941176462,6.309999999999999,0.39,3.7323529411764738,14.869411764705891,4.328823529411773,43.39529411764706,2.13,8.189999999999998,12.202352941176464,7.617647058823529,0.04705882352941196,7.163529411764707,7.244117647058828,3.0676470588235323,47.662352941176465,0
2.87,6.064705882352941,9.760000000000002,7.085,0.4297058823529412,2.718529411764706,11.186176470588233,1.9708823529411763,42.085,2.2402941176470588,10.25,14.965,8.15529411764706,0.04411764705882355,6.6844117647058825,3.753529411764705,1.842941176470588,47.93558823529412,0
3.1517647058823526,7.926470588235291,12.338235294117645,7.799999999999999,0.5470588235294115,2.3294117647058825,6.906470588235303,1.2388235294117653,42.23823529411765,2.619999999999999,13.466470588235289,18.069999999999993,8.58,0.1352941176470587,5.939411764705883,0.5629411764705894,1.1182352941176472,50.49235294117646,0
3.4550000000000005,11.390000000000006,15.166176470588239,8.396176470588236,0.7732352941176475,2.0491176470588233,1.7573529411764688,0.8938235294117648,43.880882352941185,3.06,15.88,21.15,8.58,0.2,5.26,0.0,1.06,55.19,0
3.9641176470588233,16.33411764705882,18.824117647058824,8.86,1.1270588235294117,1.596470588235294,0.0,0.9776470588235293,51.6835294117647,3.6441176470588212,16.224117647058822,21.58411764705882,7.801764705882356,0.2670588235294115,4.7200000000000015,0.0,1.0423529411764707,55.283529411764704,0
