L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7,0.6,0.6,0.51,2.01,1.63,0.0,1.34,8.389999999999999,2.81,0.77,0.68,1.79,0.67,0.87,0.0,0.96,8.55,0
1.7754411764705882,0.6,0.6670588235294118,0.51,1.7752941176470587,1.3869117647058824,13.788970588235294,7.115441176470589,27.61911764705882,3.045294117647059,0.77,0.6047058823529412,1.6300000000000001,0.49117647058823527,0.681764705882353,2.7011764705882353,1.3176470588235296,11.241764705882353,0
1.8441176470588236,0.37,0.5650000000000001,2.3499999999999996,1.012941176470588,5.0267647058823535,17.742058823529412,9.265,38.17588235294117,3.06,0.6905882352941177,0.37058823529411766,1.3905882352941177,0.14470588235294118,3.2023529411764704,13.167058823529409,6.484117647058823,28.51,0
1.9575,0.4761764705882353,1.0813235294117647,4.233676470588235,0.7729411764705882,7.726764705882353,19.39455882352941,10.104852941176471,45.747794117647054,3.1341176470588232,0.40000000000000013,0.2741176470588236,2.76,0.1,6.850588235294117,14.852941176470589,6.939411764705882,35.31117647058824,0
2.071764705882353,0.9200000000000002,1.86,5.211764705882352,0.9017647058823529,8.239411764705881,20.066470588235294,10.225294117647058,49.49647058823529,3.6011764705882356,2.42,1.95,4.031176470588235,0.17647058823529413,7.995882352941177,16.816470588235294,7.692941176470589,44.68411764705883,0
2.112794117647059,1.6697058823529416,2.445294117647059,5.3675,0.9427941176470588,7.321029411764705,19.290147058823532,9.448529411764705,48.597794117647055,3.8600000000000003,5.516470588235295,3.7829411764705885,4.633529411764706,0.2,7.791176470588236,15.176470588235293,6.859999999999999,47.82058823529412,0
2.0476470588235296,3.024705882352941,3.1023529411764703,5.807352941176471,0.87,6.265,18.22235294117647,7.668529411764706,47.00794117647059,3.8000000000000003,8.79176470588235,8.069999999999997,5.141764705882352,0.2,7.093529411764706,11.092352941176472,5.051176470588237,49.24058823529412,0
2.2655882352941177,4.298823529411766,4.309411764705883,6.586911764705883,0.87,4.9825,14.29941176470588,5.346617647058823,42.959264705882354,3.6929411764705886,11.819999999999999,12.55705882352941,5.702941176470588,0.08235294117647066,6.566470588235294,7.799411764705883,3.3511764705882356,51.57235294117647,0
2.42,5.643529411764706,8.036470588235295,7.31,0.9335294117647058,3.6364705882352943,12.32470588235294,2.8835294117647052,43.188235294117646,3.66,14.29235294117647,15.93235294117647,6.262352941176471,0.0,6.108235294117647,4.270000000000001,1.9705882352941178,52.49588235294118,0
2.5625,7.2299999999999995,11.038970588235294,8.022499999999999,0.96,2.953235294117647,9.681470588235294,1.7488235294117647,44.1975,3.9376470588235297,16.81,19.52764705882353,6.7,0.04705882352941178,5.567058823529411,1.1170588235294114,1.2976470588235294,55.00411764705883,0
2.705,10.171176470588238,13.226176470588236,8.635588235294119,0.9982352941176471,2.634705882352941,5.599999999999998,1.3120588235294115,45.282941176470594,4.632941176470588,19.23294117647059,22.61,6.81,0.21941176470588247,4.905882352941176,0.0,1.25,59.66117647058823,0
2.9975,14.262647058823529,15.832647058823529,9.20735294117647,1.1438235294117647,2.252205882352941,1.4185294117647058,1.0019117647058824,48.11661764705883,6.020000000000001,20.139999999999997,23.91,5.813529411764705,0.45705882352941185,3.6905882352941166,0.0,1.214705882352941,61.24588235294117,0
3.7294117647058824,17.17529411764706,19.87,9.94,1.4570588235294117,1.7129411764705882,0.0,1.1558823529411764,55.040588235294116,7.436470588235294,18.702941176470592,23.960000000000004,3.320000000000003,0.6358823529411762,2.0811764705882365,0.0,1.1235294117647059,57.26000000000001,0
4.718529411764705,16.253235294117648,19.87,9.94,1.7001470588235292,1.4698529411764707,0.0,1.2397058823529412,55.191470588235305,6.121176470588239,14.331176470588241,21.16235294117648,1.0800000000000007,0.7935294117647058,1.2294117647058829,0.0,1.0152941176470591,45.73294117647061,0
5.34,10.331176470588229,19.37,7.564999999999997,1.7961764705882355,1.2267647058823525,0.0,1.3161764705882355,46.94529411764705,2.510000000000001,6.86588235294118,13.661764705882362,0.5341176470588231,0.8347058823529413,0.87,0.0,0.8347058823529413,26.11117647058825,0
3.4782352941176446,5.223235294117645,11.986470588235285,3.2516176470588194,1.8773529411764707,1.0410294117647056,0.0,1.34,28.19794117647057,1.239411764705882,1.9400000000000004,2.6805882352941186,1.0599999999999998,0.6594117647058825,0.8805882352941176,0.0,0.6935294117647058,9.153529411764707,0
1.6799999999999997,1.8599999999999992,4.077058823529409,0.61,1.92,1.0011764705882353,0.0,1.3811764705882354,12.529411764705879,2.23,1.17,1.0847058823529414,1.365294117647059,0.58,0.96,0.0,0.87,8.260000000000002,0
1.3225,0.28,0.4075,0.5325,1.9425,1.1075,0.0,1.4874999999999998,7.08,2.55,0.85,0.68,1.45,0.58,0.96,0.0,0.87,7.9399999999999995,0
1.4649999999999999,0.34794117647058825,0.34,0.5850000000000001,2.01,1.2579411764705881,0.0,1.63,7.6358823529411755,2.87,0.7747058823529411,0.68,1.61,0.58,0.96,0.0,0.9547058823529412,8.429411764705883,0
1.6075000000000004,0.42338235294117654,0.34,0.4424999999999998,2.01,1.3333823529411766,0.0,1.63,7.786764705882353,2.8194117647058823,0.77,0.6094117647058823,1.6905882352941177,0.58,0.96,0.0,0.96,8.389411764705882,0
1.6811764705882353,0.4911764705882354,0.4088235294117648,0.4911764705882354,2.086470588235294,1.34,0.0,1.63,8.128823529411765,3.0158823529411767,0.77,0.6658823529411766,1.7741176470588236,0.6541176470588236,1.0423529411764707,0.0,0.96,8.882352941176471,0
1.7,0.51,0.478235294117647,0.51,2.11,1.4002941176470587,0.0,1.63,8.338529411764705,2.6699999999999995,0.8311764705882354,0.68,1.79,0.67,1.06,0.0,0.96,8.661176470588236,0
1.625,0.51,0.5497058823529412,0.51,2.1497058823529414,1.3958823529411764,0.0,1.63,8.37029411764706,2.7900000000000005,0.85,0.68,1.79,0.5358823529411763,0.9258823529411763,0.0,0.896470588235294,8.468235294117648,0
1.6026470588235298,0.5351470588235295,0.6223529411764708,0.51,2.2,1.3679411764705884,0.0,1.6579411764705883,8.496029411764708,2.838235294117647,0.7982352941176469,0.628235294117647,1.68,0.48,0.6823529411764702,4.827058823529421,2.5394117647058856,14.47352941176472,0
1.79,0.6,0.6705882352941177,0.51,2.1894117647058824,1.4505882352941175,0.0,1.6735294117647062,8.884117647058822,2.8570588235294117,0.6170588235294123,0.4000000000000007,1.5200000000000005,0.2564705882352949,3.3329411764705785,11.848235294117632,5.473529411764698,26.30529411764703,0
1.79,0.6,0.6035294117647058,0.51,2.113970588235294,1.526029411764706,0.0,1.2711764705882347,8.41470588235294,2.9799999999999995,0.51,0.4823529411764698,2.7099999999999955,0.1,6.67882352941176,15.322352941176469,6.89,35.67352941176469,0
1.9249999999999998,0.6,0.6,0.51,1.9591176470588236,1.1567647058823534,11.014411764705867,6.030588235294111,23.795882352941156,3.18235294117647,1.5499999999999963,1.6023529411764672,4.545294117647056,0.1,8.34470588235294,16.042352941176468,7.247647058823528,42.61470588235293,0
2.010588235294118,0.38499999999999984,0.49249999999999994,2.0719117647058836,1.0726470588235288,4.866764705882355,16.94955882352941,8.597941176470588,36.44691176470589,3.25,3.8399999999999963,3.4758823529411735,5.769999999999999,0.14117647058823515,8.643529411764707,15.227058823529417,6.941764705882355,47.28941176470588,0
2.162352941176471,0.4200000000000006,0.9100000000000019,3.897647058823533,0.7588235294117653,7.889411764705886,19.281176470588235,9.774705882352942,45.09411764705884,3.0582352941176474,6.039999999999998,6.289999999999994,6.549999999999999,0.1647058823529413,8.183529411764706,12.096470588235299,5.32294117647059,47.705882352941174,0
2.3,0.6247058823529411,1.632205882352941,5.14,0.96,9.006911764705883,19.65220588235294,10.084852941176472,49.40088235294118,2.8664705882352943,7.987058823529408,10.607058823529407,7.029999999999999,0.07058823529411776,7.6647058823529415,8.774705882352944,3.7600000000000016,48.760588235294115,0
2.3117647058823527,0.68,2.140000000000001,5.721764705882354,0.8894117647058817,9.47,18.965588235294117,9.534999999999998,49.71352941176471,2.788823529411765,10.739999999999997,14.679999999999996,7.5311764705882345,0.0235294117647058,7.302352941176471,5.786470588235298,2.320000000000001,51.17235294117648,0
2.3788235294117643,0.68,2.7099999999999995,6.358823529411764,0.48705882352941215,9.47,18.08544117647059,8.252500000000001,48.42264705882353,2.84,13.649999999999999,18.069999999999997,8.094117647058823,0.1,6.622352941176471,1.8117647058823545,1.1341176470588235,52.32235294117647,0
2.38,0.68,3.3541176470588243,7.2841176470588245,0.7188235294117649,8.918235294117647,13.58176470588235,6.731176470588235,43.64823529411765,3.559999999999999,16.708823529411763,21.43941176470588,8.530588235294118,0.13411764705882342,5.692941176470589,0.0,1.06,57.125882352941176,0
2.439558823529412,0.9645588235294127,4.330441176470591,8.09544117647059,0.77,8.48235294117647,11.739852941176467,4.828382352941171,41.650588235294116,4.84470588235294,19.66,23.66,7.954705882352942,0.40117647058823525,4.460588235294118,0.0,1.06,62.04117647058824,0
2.555,2.34,7.35,8.835,0.72,7.7,9.95,2.9699999999999998,42.42,6.2,19.02,24.46,4.67,0.58,2.39,0.0,1.06,58.38,0
2.812500000000001,4.662500000000005,11.289558823529417,9.547500000000001,0.7038235294117648,6.335882352941173,6.475735294117637,1.6291176470588222,43.45661764705882,6.040000000000001,14.069411764705901,23.660000000000004,1.5547058823529527,0.6647058823529409,1.4958823529411795,0.0,0.9658823529411767,48.45058823529415,0
3.2541176470588233,7.264117647058821,15.098235294117643,10.394117647058822,0.8370588235294115,4.340000000000002,1.8941176470588248,1.06,44.141764705882345,2.138823529411763,6.868823529411761,16.03941176470588,0.6894117647058821,0.7582352941176471,0.9370588235294115,0.0,0.8805882352941176,28.312352941176464,0
