L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.87,0.6,0.6,0.51,2.11,1.53,0.0,1.53,8.75,3.23,0.85,0.6,1.87,0.39,0.58,0.29,0.67,8.48,0
2.035,0.6,0.6776470588235295,0.5973529411764705,1.9255882352941176,1.0738235294117648,11.598529411764705,6.450882352941176,24.95882352941176,3.09,0.7100000000000001,0.3858823529411765,1.31,0.1511764705882353,3.6517647058823526,11.629999999999999,5.79235294117647,26.721176470588233,0
2.284705882352941,0.44,0.7647058823529412,3.0,1.0164705882352942,3.7517647058823527,19.06529411764706,8.764705882352942,39.087647058823535,3.06,0.4600000000000001,0.508235294117647,2.788235294117647,0.1,6.471176470588235,14.804117647058824,7.071176470588235,35.26294117647059,0
2.61,1.2779411764705884,2.392941176470588,5.2379411764705885,1.0511764705882354,7.238823529411764,20.640588235294118,10.295,50.74441176470588,3.06,1.2200000000000002,1.56,4.65764705882353,0.1,7.922941176470589,15.56764705882353,7.442941176470589,41.531176470588235,0
2.79,3.16,3.9794117647058824,6.560588235294118,1.1394117647058823,8.06294117647059,19.991176470588236,9.415294117647058,55.09882352941177,2.986470588235294,2.9099999999999997,3.2635294117647056,6.153529411764706,0.1,8.285882352941178,14.78764705882353,7.158823529411765,45.64588235294117,0
2.8782352941176472,4.193235294117647,5.321470588235293,7.801764705882353,0.9111764705882354,7.6438235294117645,16.708529411764708,6.832058823529413,52.290294117647065,2.77,4.7299999999999995,5.418823529411762,7.180588235294117,0.0882352941176471,8.385882352941177,11.522941176470589,5.481176470588236,45.57764705882353,0
2.89,4.75,8.18,8.681764705882353,0.5488235294117647,6.851764705882353,12.462352941176471,3.099411764705884,47.46411764705882,2.49,5.710000000000001,10.030588235294118,8.094705882352942,0.00588235294117645,8.147058823529413,8.533529411764706,3.669411764705882,46.68117647058824,0
3.096470588235294,5.38,10.64,9.306470588235294,0.6308823529411764,6.017058823529412,6.0476470588235305,1.7864705882352943,42.90500000000001,2.34,6.491176470588235,12.761176470588236,9.001176470588234,0.0,7.984705882352942,5.544117647058824,2.37,46.49235294117647,0
3.4711764705882353,6.498823529411764,13.59235294117647,10.08,1.0370588235294118,4.593529411764706,1.3782352941176468,1.2629411764705882,41.91411764705882,2.8,8.509999999999998,15.799999999999999,9.907058823529411,0.05882352941176468,7.487058823529412,1.931176470588237,1.4511764705882355,47.94529411764705,0
4.194999999999999,8.358823529411763,17.033823529411762,10.838823529411764,1.2235294117647058,2.805588235294119,0.10323529411764737,1.2235294117647058,45.78235294117646,3.6029411764705874,11.725882352941174,18.11,10.117058823529412,0.17823529411764694,6.581176470588236,0.0,1.06,51.37529411764705,0
4.8999999999999995,11.136470588235293,19.799999999999997,10.799999999999999,1.5182352941176467,1.827058823529412,0.0,1.3135294117647058,51.29529411764705,4.548823529411764,15.061176470588233,19.96882352941176,9.391176470588237,0.3135294117647058,5.4694117647058835,0.0,1.06,55.81294117647058,0
5.384117647058823,12.06,20.09,10.300882352941176,1.7585294117647057,1.433823529411765,0.0,1.4076470588235293,52.435,5.579999999999999,16.949411764705882,22.810000000000002,7.990000000000001,0.3952941176470588,4.4552941176470595,0.0,1.0541176470588236,59.23411764705883,0
4.750000000000001,8.876470588235296,17.676470588235297,7.858235294117648,1.884705882352941,1.2170588235294117,0.0,1.498235294117647,43.76117647058824,6.42,18.761176470588236,23.51,5.6099999999999985,0.46941176470588236,2.5694117647058814,0.0,0.9717647058823529,58.311764705882354,0
2.866176470588236,3.5700000000000025,8.296176470588241,3.1650000000000027,1.8582352941176472,1.0944117647058824,0.0,1.53,22.380000000000013,6.42,15.84352941176471,24.93,2.933529411764708,0.5505882352941176,1.6929411764705886,0.0,0.8964705882352941,53.26705882352942,0
1.707058823529412,0.7600000000000005,1.782941176470589,0.8200000000000002,1.8788235294117646,1.1717647058823528,0.0,1.5888235294117645,9.709411764705884,4.6652941176470595,10.702941176470588,20.93764705882353,1.282352941176471,0.7335294117647058,1.085294117647059,0.0,0.8170588235294118,40.224117647058826,0
1.5802941176470588,0.3902941176470588,0.7197058823529412,0.5850000000000001,1.9702941176470588,1.3002941176470588,0.0,1.6858823529411764,8.231764705882354,2.550000000000002,5.570000000000006,12.347058823529427,0.7717647058823527,0.7994117647058826,0.77,0.0,0.8052941176470587,23.61352941176473,0
1.6623529411764706,0.4723529411764706,0.6376470588235295,0.4676470588235294,2.01,1.34,0.0,1.73,8.32,1.6141176470588228,2.1558823529411772,3.520000000000002,0.9999999999999998,0.67,0.77,0.0,0.8523529411764706,10.582352941176472,0
1.745,0.51,0.64,0.47,2.0599999999999996,1.3900000000000001,0.0,1.775,8.59,2.38,1.11,1.28,1.28,0.67,0.77,0.0,0.77,8.260000000000002,0
1.7100000000000004,0.5523529411764704,0.7223529411764704,0.51,2.11,1.44,0.0,1.82,8.864705882352942,2.6599999999999997,0.8958823529411768,0.9258823529411769,1.4199999999999997,0.67,0.77,0.0,0.77,8.111764705882354,0
1.545,0.6,0.77,0.51,2.1497058823529414,1.4797058823529412,0.0,1.82,8.874411764705883,2.83,0.85,0.7982352941176472,1.391764705882353,0.67,0.77,0.0,0.77,8.08,0
1.5899999999999994,0.6,0.77,0.51,2.2,1.53,0.0,1.82,9.02,3.0499999999999994,0.85,0.7276470588235296,1.4399999999999997,0.67,0.77,0.0,0.77,8.27764705882353,0
1.79,0.6,0.77,0.51,2.2,1.53,0.0,1.82,9.22,3.206470588235294,0.85,0.68,1.53,0.6994117647058823,0.77,0.0,0.7994117647058823,8.535294117647059,0
1.7300000000000002,0.5400000000000001,0.6182352941176477,0.5417647058823528,1.8294117647058838,1.8370588235294107,6.243529411764684,4.283529411764698,17.62352941176468,3.0794117647058825,0.85,0.6905882352941176,1.5405882352941176,0.77,0.7817647058823529,0.0,0.87,8.582352941176472,0
1.8108823529411768,0.4558823529411765,0.5341176470588239,1.6158823529411785,1.059411764705882,3.108529411764707,18.401764705882357,9.045882352941177,36.03235294117648,2.5852941176470585,0.85,0.7647058823529412,1.6147058823529412,0.77,0.8641176470588235,0.0,0.87,8.318823529411766,0
2.3364705882352936,0.7364705882352933,1.1135294117647052,3.9135294117647055,0.896470588235294,4.478235294117647,20.28411764705882,9.983529411764705,43.74235294117647,2.9400000000000004,0.85,0.7011764705882353,1.62,0.624705882352941,0.7170588235294116,0.0,0.7170588235294116,8.17,0
