L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.04,0.43,1.02,1.11,1.73,1.34,0.0,1.06,8.73,3.66,0.6,0.6,0.94,0.2,0.58,0.0,1.15,7.7299999999999995,0
2.8275,2.6350000000000002,3.3083823529411767,2.8425000000000002,1.2852941176470587,2.322058823529412,8.59764705882353,1.5880882352941175,25.406470588235297,4.171911764705882,3.6194117647058826,1.8494117647058825,1.3824999999999998,0.11323529411764706,1.3261764705882353,6.221029411764706,1.6532352941176471,20.336911764705885,0
4.118235294117647,5.3432352941176475,9.571470588235293,5.948235294117648,1.4888235294117647,2.962941176470588,4.878823529411764,2.201470588235294,36.51323529411765,4.625,6.33,3.165,1.7588235294117647,0.17352941176470588,3.410588235294118,9.772941176470589,2.855,32.09088235294117,0
5.257499999999999,7.8922058823529415,11.68,7.31735294117647,1.6079411764705882,3.3639705882352944,4.860441176470588,2.6741176470588233,44.6535294117647,4.8625,8.008235294117647,3.829264705882353,1.87,0.2,4.7530882352941175,13.019264705882353,4.5261764705882355,41.0685294117647,0
5.823529411764706,9.873529411764705,12.22,7.383529411764705,1.7005882352941177,3.584117647058824,7.230000000000001,2.9776470588235293,50.79294117647059,5.047647058823529,9.860000000000001,4.315294117647059,1.9123529411764706,0.2,5.485294117647059,14.718823529411765,5.5858823529411765,47.12529411764706,0
5.305,9.533088235294116,11.245,6.393088235294117,1.7869117647058825,3.4566176470588235,9.641323529411766,3.186470588235294,50.5475,5.3525,12.017058823529412,5.0725,2.0175,0.2,5.870441176470588,14.175882352941178,5.6776470588235295,50.383529411764705,0
5.0249999999999995,8.905,10.145,5.530294117647059,1.82,3.1376470588235295,11.162647058823529,3.26,48.98558823529412,5.83,13.821470588235295,6.786470588235295,2.13,0.2,5.773529411764706,12.267058823529412,5.182941176470588,51.991470588235295,0
5.182499999999999,9.698676470588236,9.973823529411764,5.1875,1.7763235294117647,2.8292647058823532,10.743088235294117,3.119264705882353,48.510441176470586,6.414117647058824,15.439117647058824,10.540882352941178,2.123382352941176,0.2066176470588236,5.148676470588235,10.365588235294116,4.422794117647058,54.66117647058823,0
5.1629411764705875,9.812941176470588,10.19,5.132941176470588,1.73,2.4823529411764707,7.001176470588233,2.34,43.85235294117647,6.934705882352941,16.25470588235294,12.67529411764706,2.045294117647059,0.2847058823529412,4.897058823529411,8.543529411764705,3.511764705882353,55.14705882352941,0
5.125,8.00044117647059,10.42,5.0649999999999995,1.73,1.9733823529411767,2.0250000000000012,1.4061764705882354,35.745,6.8325,17.12691176470588,14.955294117647059,2.2502941176470586,0.2172058823529412,4.491764705882353,5.556764705882354,2.0588235294117654,53.489558823529414,0
