L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.45,0.6,0.6,0.0,1.53,1.34,0.96,0.87,7.35,2.47,0.77,0.68,1.62,0.39,0.87,0.0,0.77,7.570000000000001,0
1.6025,0.6,0.671764705882353,0.08073529411764706,1.1891176470588234,1.34,15.456470588235295,7.301911764705882,28.2425,2.694264705882353,0.689264705882353,0.608235294117647,1.62,0.3002941176470588,0.6098529411764706,0.6907352941176471,0.6802941176470588,7.892941176470589,0
1.7550000000000001,0.5285294117647059,0.9500000000000001,3.1235294117647063,0.3955882352941176,4.603823529411765,18.406470588235294,8.873823529411764,38.63676470588235,2.791470588235294,0.6164705882352941,0.32999999999999996,1.413529411764706,0.059705882352941164,3.081470588235294,11.022058823529413,5.379117647058823,24.69382352941177,0
1.962794117647059,1.0422058823529414,1.9047058823529412,4.7325,0.3313235294117648,6.182647058823529,19.53485294117647,9.615294117647059,45.30632352941176,2.6302941176470584,0.36499999999999994,0.4327941176470589,2.4797058823529414,0.06911764705882355,5.976323529411766,13.94264705882353,6.800441176470588,32.696323529411764,0
2.14,1.78,2.7470588235294118,5.447058823529412,0.4429411764705882,5.774705882352941,19.666470588235295,9.23235294117647,47.23058823529412,2.55,0.8070588235294118,1.1629411764705884,3.774117647058824,0.1,7.321176470588235,15.012941176470589,7.6782352941176475,38.406470588235294,0
2.21,3.158823529411765,3.72,6.063676470588235,0.48,4.5175,18.486029411764704,7.271323529411765,45.90735294117647,2.6325,3.17,3.0176470588235293,4.66,0.1,7.467794117647059,14.612352941176471,7.206029411764706,42.866323529411765,0
2.3744117647058824,5.515588235294119,7.666176470588239,7.175000000000001,0.4073529411764705,3.255882352941176,13.599411764705877,3.9676470588235278,43.961470588235294,2.59,6.405588235294118,7.000588235294121,5.304411764705883,0.1,6.96470588235294,11.399999999999999,4.988235294117646,44.7535294117647,0
2.64,7.56,12.91,8.33,0.29,2.49,7.46,1.25,42.93000000000001,2.3325,9.3325,12.274999999999999,6.039852941176471,0.07205882352941179,6.203823529411764,7.050882352941176,2.785588235294118,46.09220588235294,0
2.8200000000000003,8.698235294117648,14.13823529411765,8.614117647058825,0.42588235294117666,2.3558823529411765,6.143529411764704,1.1988235294117646,44.39470588235295,2.21,12.15,15.46,6.71,0.0,5.93,4.5,1.82,48.78,0
3.66,14.01,19.87,9.94,1.06,1.73,0.0,0.96,51.230000000000004,2.254117647058824,12.45588235294118,15.778382352941179,6.760000000000001,0.0073529411764706515,5.866764705882352,4.169117647058821,1.784705882352941,49.076323529411766,0
3.66,14.01,19.87,9.94,1.06,1.73,0.0,0.96,51.230000000000004,2.7923529411764707,16.18764705882353,19.66264705882353,7.37,0.09705882352941178,5.095294117647059,0.13235294117647012,1.3541176470588234,52.69147058823529,0
3.8769117647058824,14.235588235294117,19.28,9.645,1.389705882352941,1.5564705882352943,0.0,1.1248529411764705,51.10852941176471,4.276323529411764,18.661323529411764,21.629411764705882,7.2425,0.2648529411764705,4.072205882352941,0.0,1.2619117647058824,57.408529411764704,0
4.491176470588236,9.658823529411759,19.19,7.978823529411763,1.44,1.239411764705882,0.0,1.2264705882352942,45.224705882352936,5.540000000000001,18.11,22.560000000000002,4.627647058823527,0.43529411764705894,2.314117647058822,0.0,1.1735294117647057,54.760588235294115,0
2.1420588235294105,4.699558823529411,12.281176470588232,3.7145588235294102,1.44,1.0242647058823529,0.0,1.25,26.551617647058816,5.41,14.236617647058821,21.694558823529412,1.917499999999999,0.6057352941176471,1.1913235294117643,0.0,1.0242647058823529,46.08,0
0.7102941176470589,1.4202941176470596,4.290588235294119,0.8847058823529415,1.44,1.0158823529411765,0.0,1.3002941176470588,11.062058823529416,2.6652941176470595,7.560588235294119,14.98058823529412,0.655,0.7258823529411764,0.7582352941176471,0.0,0.9097058823529411,28.255294117647065,0
0.7139705882352944,0.3375000000000002,0.6514705882352938,0.32500000000000034,1.481029411764706,1.1466176470588239,0.0,1.3855882352941178,6.041176470588236,0.8760294117647064,2.463529411764703,6.007058823529402,0.7764705882352949,0.5967647058823525,0.67,0.0,0.8244117647058823,12.214264705882341,0
0.91,0.4582352941176471,0.48176470588235293,0.44999999999999996,1.565294117647059,1.281764705882353,0.0,1.4717647058823529,6.618823529411765,1.3500000000000005,0.8199999999999998,0.9899999999999999,1.25,0.421764705882353,0.7052941176470588,0.0,0.8052941176470589,6.34235294117647,0
1.02,0.5325,0.45,0.32,1.63,1.365,0.0,1.53,6.8475,1.875,0.5775,0.7050000000000001,1.4025,0.48,0.77,0.0,0.8925,6.7025,0
1.02,0.6,0.51,0.2349999999999998,1.63,1.44,0.0,1.53,6.965,2.166764705882353,0.51,0.51,1.53,0.48,0.77,0.0,0.96,6.926764705882353,0
1.031470588235294,0.6,0.5174999999999998,0.08602941176470598,1.6344117647058822,1.44,0.0,1.5344117647058824,6.843823529411765,2.38,0.5139705882352941,0.51,1.533970588235294,0.48,0.77,0.0,0.9644117647058822,7.15235294117647,0
1.2647058823529413,0.6,0.6700000000000002,0.00529411764705881,1.7241176470588235,1.44,0.0,1.6241176470588234,7.328235294117647,2.38,0.5947058823529412,0.51,1.6147058823529412,0.48,0.77,0.0,1.0541176470588236,7.403529411764706,0
1.2045588235294116,0.6,0.6129411764705881,0.0,1.5623529411764703,1.5154411764705884,0.9639705882352957,0.9091176470588223,7.368382352941177,2.2375,0.6,0.5854411764705884,1.62,0.5638235294117648,0.77,0.0,1.06,7.436764705882354,0
1.315,0.6,0.6588235294117647,0.0,1.3241176470588238,1.3902941176470591,12.892647058823517,6.394999999999994,24.575882352941157,2.1511764705882355,0.6,0.6588235294117647,1.6788235294117646,0.58,0.8435294117647059,0.0,1.06,7.57235294117647,0
1.36,0.6,0.68,0.0,1.25,1.34,17.12,8.42,30.77,2.4525,0.6,0.6294117647058823,1.7,0.3966176470588234,0.6233823529411763,0.0,0.8766176470588234,7.278529411764706,0
1.3176470588235294,0.4623529411764702,0.7700000000000002,2.160000000000007,0.6411764705882335,3.923529411764714,17.62294117647059,8.774705882352942,35.672352941176484,2.5923529411764705,0.5523529411764704,0.6,1.6576470588235293,0.24235294117647044,0.48,6.178235294117666,3.8088235294117743,16.111764705882383,0
1.3524999999999998,0.5958823529411761,1.3574999999999993,4.694117647058823,0.18102941176470577,6.82985294117647,18.684117647058823,9.495147058823528,43.19014705882352,2.55,0.33088235294117674,0.48911764705882366,2.089117647058823,0.15735294117647067,3.1326470588235256,12.608235294117645,6.591029411764706,27.94838235294117,0
1.45,0.9950000000000001,2.1500000000000004,5.439117647058823,0.29,7.310294117647058,19.51,9.884705882352941,47.02911764705882,2.4949999999999997,0.31000000000000044,0.6441176470588241,3.350882352941178,0.1,6.729117647058824,14.303529411764707,7.8129411764705905,35.74558823529412,0
1.4301470588235292,1.1475000000000004,2.437352941176471,5.27,0.27014705882352924,6.262499999999997,19.34014705882353,9.138676470588232,45.29647058823529,2.38,0.9751470588235311,1.505000000000002,4.895000000000002,0.1,6.895882352941177,14.786470588235291,9.423088235294111,40.96058823529412,0
1.3705882352941177,1.3599999999999997,2.7399999999999998,5.35,0.2105882352941176,4.991176470588236,18.38,7.380588235294119,41.782941176470594,2.4105882352941173,1.850588235294117,2.4694117647058818,5.75,0.0882352941176471,7.168823529411765,12.840588235294119,6.631176470588236,39.209411764705884,0
1.4550000000000003,2.002352941176473,3.573529411764711,5.966176470588237,0.292794117647059,4.390147058823529,15.628088235294115,5.310735294117644,38.61882352941176,2.6375,3.031176470588238,3.8236764705882402,6.202500000000001,0.0,6.401617647058823,9.441911764705882,4.666029411764705,36.20441176470589,0
1.7600000000000007,4.585882352941182,8.668823529411776,6.95294117647059,0.4632352941176474,3.789117647058822,12.461470588235287,2.3055882352941106,40.987058823529416,2.485,6.152941176470596,8.9279411764706,6.355,0.0,5.890294117647057,7.728529411764701,3.2038235294117614,40.74352941176471,0
2.129705882352941,6.837794117647058,11.92,7.947794117647058,0.4072058823529412,3.188088235294118,8.122058823529413,1.395294117647059,41.94794117647059,2.534705882352941,9.88941176470588,13.619705882352939,6.7825,0.0,5.686323529411765,4.850441176470589,2.0570588235294123,45.420147058823524,0
3.1135294117647074,10.006470588235299,17.242941176470595,9.176470588235295,0.5876470588235297,2.4529411764705875,2.249999999999993,0.8405882352941171,45.670588235294126,3.150000000000001,14.3564705882353,17.786470588235296,7.12,0.07058823529411776,5.035882352941176,1.2382352941176427,1.2835294117647051,50.04117647058824,0
3.49,14.15073529411766,19.19,9.7025,0.9594117647058834,1.741764705882351,0.0794117647058819,0.7905882352941181,50.104411764705894,4.06323529411765,17.773235294117654,20.798235294117653,6.912499999999999,0.2145588235294122,4.207205882352939,0.0,0.9454411764705878,54.914411764705896,0
2.47,10.365,15.030000000000001,6.63,1.295,1.2,0.0,0.9650000000000001,37.955,5.265000000000001,16.05,21.189999999999998,3.78,0.48,2.4450000000000003,0.0,0.725,49.935,0
1.0767647058823517,2.8032352941176413,7.197205882352929,2.3067647058823493,1.3645588235294115,0.96,0.0,1.0957352941176473,16.804264705882332,6.03,13.08,20.47,0.85,0.67,1.06,0.0,0.58,42.74,0
0.6600000000000013,0.1635294117647065,1.2199999999999966,0.51,1.305882352941177,1.015882352941177,0.0,1.1794117647058826,6.05470588235294,4.506470588235281,10.259411764705858,17.22294117647056,0.7264705882352931,0.6994117647058826,0.9188235294117635,0.0,0.5505882352941174,34.88411764705876,0
