L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.85,0.51,0.51,0.17,1.34,1.25,0.0,1.53,6.16,2.3,0.6,0.94,1.7,0.29,0.77,0.0,0.58,7.18,0
0.85,0.51,0.5933823529411765,0.17,1.4326470588235294,1.3333823529411766,0.0,1.53,6.419411764705883,2.3,0.6,0.8566176470588235,1.6258823529411766,0.29,0.5013235294117646,8.245588235294118,3.943088235294118,18.3625,0
1.14,0.51,0.6,0.17,1.44,1.4252941176470588,0.0,1.6152941176470588,6.9005882352941175,2.368235294117647,0.23323529411764704,0.6367647058823529,1.543235294117647,0.12794117647058822,4.480294117647059,13.463235294117649,6.410588235294117,29.263529411764708,0
1.2601470588235295,0.31514705882352945,0.2648529411764707,0.5675,0.6917647058823531,2.188235294117647,13.787794117647058,6.774117647058823,25.84955882352941,2.5124999999999997,0.5051470588235293,0.865,3.1901470588235292,0.1,6.510588235294117,15.590588235294117,7.538235294117647,36.812205882352934,0
1.3364705882352943,0.6200000000000001,1.1300000000000003,3.0235294117647062,0.3458823529411764,4.891764705882354,18.431176470588234,9.31,39.08882352941176,2.67,2.16,2.0764705882352943,4.436470588235294,0.1,7.08764705882353,15.76529411764706,7.481764705882353,41.777647058823526,0
1.36,0.77,1.53,4.0,0.29,5.93,18.74,9.76,42.379999999999995,2.505,4.738676470588237,3.9980882352941185,5.620000000000001,0.1,6.929705882352941,12.17676470588235,5.7322058823529405,41.80044117647059,0
1.455,1.0047058823529411,1.9602941176470585,4.564411764705882,0.39617647058823524,6.678823529411764,18.95235294117647,10.02264705882353,45.03441176470588,2.19,7.095,8.49470588235294,6.734705882352941,0.1,6.633529411764706,8.698235294117648,3.818823529411765,43.765,0
1.5736764705882353,1.6025,2.751323529411765,5.301176470588235,0.3877941176470588,6.576029411764706,18.751176470588234,9.395294117647058,46.3389705882353,2.2875,8.8125,12.573823529411765,7.593676470588235,0.051470588235294115,6.4129411764705875,5.4732352941176465,2.366029411764706,45.57117647058823,0
1.62,2.8100000000000005,3.72,5.960000000000001,0.3311764705882353,5.209999999999999,16.78705882352941,7.249999999999999,43.688235294117646,2.7970588235294116,11.172941176470589,15.520000000000001,8.335882352941177,0.04117647058823533,6.038235294117647,1.9176470588235284,1.4323529411764704,47.255294117647054,0
1.7045588235294118,4.3125,6.114558823529411,6.774558823529412,0.3257352941176471,4.019117647058824,13.440735294117648,4.415000000000001,41.10676470588235,3.349558823529412,14.252058823529412,18.7825,8.83,0.13382352941176467,5.291470588235295,0.0,1.15,51.78941176470588,0
1.9600000000000004,5.481176470588236,10.171176470588238,7.57,0.2741176470588238,3.22235294117647,10.074999999999996,2.2152941176470584,40.96911764705882,4.100000000000001,16.396176470588237,20.851176470588236,8.358823529411763,0.250294117647059,4.36235294117647,0.0,1.1261764705882351,55.445,0
2.2922058823529414,6.94529411764706,12.685,8.11970588235294,0.48,2.515441176470588,5.803382352941176,1.6019117647058823,40.44294117647058,5.1,16.25661764705882,21.764705882352942,5.86470588235294,0.4072058823529412,3.219558823529411,0.0,1.0045588235294118,53.61735294117647,0
2.6894117647058824,9.34941176470588,15.068823529411763,8.399411764705881,0.5258823529411762,2.1447058823529415,1.7735294117647065,1.0705882352941176,41.02176470588235,4.610588235294119,8.721176470588238,19.70058823529412,0.8100000000000002,0.4917647058823529,1.0376470588235296,0.0,0.7582352941176471,36.13000000000002,0
3.131029411764707,14.452499999999999,18.483970588235294,8.837499999999999,0.8823529411764708,1.7044117647058818,0.0,1.1583823529411765,48.65014705882353,0.94,2.13,8.83,0.51,0.58,0.87,0.0,0.67,14.530000000000001,0
4.62264705882353,13.035,17.93735294117647,7.1049999999999995,1.1417647058823528,1.1670588235294117,0.0,1.3344117647058824,46.34323529411765,0.94,2.13,8.83,0.51,0.58,0.87,0.0,0.67,14.530000000000001,0
1.700735294117643,5.912205882352931,11.138235294117639,2.25073529411764,1.2397058823529412,0.9795588235294115,0.0,1.4297058823529412,24.650882352941146,1.1642647058823532,0.9817647058823513,2.128970588235285,0.9675000000000007,0.31985294117647023,0.87,0.0,0.67,7.10235294117646,0
0.6599999999999995,1.11411764705882,3.0882352941176405,0.5799999999999992,1.0935294117647059,0.96,0.0,1.5141176470588236,9.00999999999999,1.7500000000000004,0.71,1.0799999999999998,1.1600000000000001,0.37235294117647066,0.9441176470588235,0.0,0.7523529411764707,6.768823529411765,0
0.8925000000000001,0.32,0.765,0.4675,1.27,1.1775,0.0,1.605,6.4975,2.1925,0.62,0.8925,1.19,0.39,0.96,0.0,0.77,7.015,0
1.1349999999999998,0.4008823529411764,0.51,0.4558823529411765,1.34,1.25,0.0,1.63,6.721764705882352,2.469117647058823,0.6,0.7958823529411765,1.305,0.39,0.96,0.0,0.8376470588235294,7.357647058823529,0
1.19,0.43,0.51,0.43,1.34,1.25,0.0,1.63,6.779999999999999,2.55,0.6,0.77,1.36,0.39,0.96,0.0,0.87,7.5,0
1.2376470588235295,0.47235294117647075,0.51,0.38235294117647045,1.34,1.2976470588235296,0.0,1.6829411764705884,6.922941176470589,2.279999999999999,0.6423529411764708,0.8600000000000003,1.4076470588235295,0.39,0.96,0.0,0.87,7.41,0
1.3164705882352943,0.51,0.551029411764706,0.3035294117647058,1.34,1.3855882352941178,0.0,1.6844117647058823,7.091029411764707,2.1175,0.721029411764706,0.94,1.4864705882352942,0.39,1.0055882352941177,0.0,0.8244117647058823,7.485,0
1.2644117647058823,0.51,0.6305882352941177,0.22558823529411762,1.3782352941176472,1.44,0.0,1.63,7.078823529411765,2.34,0.705,0.94,1.53,0.3173529411764705,0.8764705882352939,0.0,0.6591176470588234,7.3679411764705875,0
1.215,0.5377941176470588,0.68,0.19779411764705881,1.44,1.4677941176470588,0.0,1.6608823529411765,7.199264705882353,2.4975,0.4425000000000001,0.8072058823529412,1.6627941176470586,0.16911764705882357,2.411323529411763,4.400735294117644,2.2526470588235283,14.643823529411758,0
1.4288235294117648,0.6,0.6611764705882354,0.2388235294117648,1.44,1.4641176470588237,0.0235294117647058,1.5488235294117654,7.40529411764706,2.38,0.09,0.51,1.96,0.1,6.51,14.25,6.22,32.019999999999996,0
1.3875000000000004,0.6,0.6129411764705884,0.1570588235294116,1.4238235294117645,1.25,2.0945588235294377,1.8416176470588348,9.367500000000037,2.449558823529413,0.42000000000000426,0.7720588235294151,2.3304411764705932,0.1,6.63294117647059,14.605882352941181,6.467500000000003,33.77838235294119,0
1.5529411764705887,0.5920588235294116,0.6729411764705882,0.3520588235294161,1.2473529411764692,1.435294117647062,12.894117647058831,6.587352941176474,25.33411764705884,2.81,2.13,2.13,4.25,0.1,7.27,16.45,7.75,42.89,0
1.7936764705882355,0.5388235294117664,0.6200000000000011,3.0825000000000014,0.2914705882352942,3.3697058823529424,17.716764705882355,8.439705882352943,35.852647058823536,2.81,2.152500000000001,2.143676470588236,4.251176470588235,0.1,7.258823529411764,16.397941176470585,7.720441176470587,42.834558823529406,0
2.025294117647059,2.354705882352942,1.8800000000000003,4.5,0.38411764705882356,4.611176470588235,19.40294117647059,9.681176470588236,44.83941176470588,2.81,3.5700000000000003,3.0052941176470593,4.325294117647059,0.1,6.554705882352941,13.118235294117646,5.858235294117646,39.34176470588235,0
2.4824999999999995,5.194411764705881,6.15941176470588,5.77,0.39,2.946029411764707,15.779117647058825,5.525882352941179,44.24735294117647,2.3675,9.768235294117645,11.528235294117643,5.362499999999999,0.013235294117647095,5.928676470588235,7.764852941176473,3.171764705882354,45.904999999999994,0
2.756470588235295,6.213529411764708,9.428529411764714,6.7600000000000025,0.3105882352941174,2.457647058823529,12.47029411764705,2.600882352941169,42.99794117647058,2.3,10.7,12.82,5.52,0.0,5.84,6.98,2.78,46.94,0
2.81,6.37,10.11,6.97,0.29,2.4,11.76,2.01,42.72,2.545000000000001,13.207647058823536,16.12750000000001,6.255000000000002,0.07205882352941195,5.422058823529411,2.9879411764705774,1.8144117647058797,48.43161764705882,0
2.9717647058823533,7.308235294117649,11.650000000000002,7.19,0.3547058823529413,2.4,9.41117647058823,1.6994117647058817,42.98529411764706,3.520000000000002,16.541764705882358,19.390000000000004,6.98,0.1647058823529413,4.645294117647057,0.5082352941176452,1.3752941176470588,53.12529411764706,0
3.2550000000000003,9.815882352941179,13.705882352941178,7.745882352941177,0.44161764705882356,2.2852941176470587,5.1132352941176435,1.2030882352941172,43.56588235294117,5.1642647058823545,17.537499999999998,21.295882352941177,6.147499999999998,0.3089705882352942,3.6504411764705873,0.0,1.2310294117647058,55.33558823529412,0
