L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.62,0.6,0.68,0.17,1.53,1.53,0.0,0.77,6.9,2.64,0.6,0.51,1.28,0.2,0.48,0.0,0.58,6.29,0
1.6894117647058824,0.5219117647058824,0.5325,0.24808823529411766,0.8705882352941177,2.033235294117647,14.021176470588236,7.155882352941179,27.072794117647057,2.64,0.6,0.51,1.28,0.2,0.6476470588235295,11.558823529411764,6.147647058823529,23.584117647058825,0
1.7,0.51,1.1350000000000002,3.3776470588235297,0.4170588235294117,5.7644117647058835,17.07176470588235,8.409411764705883,38.38529411764706,2.7011764705882353,0.21000000000000002,0.25000000000000006,2.251176470588235,0.12352941176470589,5.35,13.688823529411764,6.377647058823529,30.952352941176468,0
1.754264705882353,1.945,2.18,5.115,0.23573529411764704,5.928382352941176,17.231176470588235,8.226617647058823,42.616176470588236,3.16,4.101764705882353,2.9199999999999995,4.471764705882352,0.1,7.035882352941177,13.061176470588235,5.786470588235294,40.63705882352941,0
1.79,2.89,2.72,5.52,0.2,5.17,17.12,8.04,43.45,3.4,6.29,4.42,5.52,0.1,7.17,12.62,5.55,45.06999999999999,0
1.7020588235294118,3.4649999999999994,3.152941176470588,5.665441176470588,0.2642647058823529,4.618676470588236,16.311617647058824,7.099705882352941,42.27970588235294,3.0870588235294116,6.882941176470589,6.585882352941178,6.01,0.05882352941176468,7.054705882352941,10.890588235294116,4.72235294117647,45.29235294117647,0
1.548529411764706,4.851470588235294,4.977941176470589,6.176470588235294,0.39,3.4020588235294116,13.96205882352941,4.767941176470588,40.076470588235296,2.463529411764706,7.63,10.603529411764706,7.26,0.0,7.031176470588235,7.408235294117648,3.0900000000000003,45.48647058823529,0
1.6450000000000002,5.922500000000001,8.968382352941179,7.125000000000001,0.39,2.8633823529411764,10.788970588235292,2.7788235294117642,40.482058823529414,2.0999999999999996,7.7799999999999985,13.539999999999997,8.79,0.01764705882352935,7.2182352941176475,4.101176470588239,1.8582352941176474,45.40529411764705,0
1.94,6.66,11.54529411764706,8.01,0.39,2.7852941176470587,8.298823529411765,1.702941176470588,41.332352941176474,2.42,9.78470588235294,17.029999999999998,9.804705882352941,0.11117647058823527,6.442352941176471,0.0,1.144705882352941,46.737647058823526,0
2.51,8.14970588235294,12.9575,8.7575,0.5436764705882352,2.4726470588235294,3.4873529411764723,1.1689705882352943,40.04735294117648,3.0200000000000005,12.55529411764706,18.98,10.325294117647058,0.2788235294117647,5.4276470588235295,0.0,1.065294117647059,51.65235294117647,0
3.269117647058823,11.649117647058821,17.728235294117646,9.379999999999999,0.8370588235294114,1.8114705882352946,0.7732352941176486,1.06,46.50823529411764,4.105882352941178,15.325882352941179,22.11588235294118,9.1,0.44647058823529423,4.338823529411764,0.0,1.06,56.492941176470595,0
3.9400000000000004,13.9,19.5,9.415,1.117794117647059,1.4266176470588234,0.0,1.1089705882352943,50.408382352941175,5.529999999999999,15.52,23.36,5.540588235294122,0.5505882352941176,2.7011764705882366,0.0,0.9894117647058824,54.191764705882356,0
4.6000000000000005,11.831176470588233,18.947058823529414,7.999999999999999,1.2870588235294118,1.224705882352941,0.0,1.228235294117647,47.118235294117646,5.482941176470589,11.82294117647059,22.16294117647059,2.4170588235294126,0.6329411764705882,1.4923529411764709,0.0,0.9070588235294118,44.91823529411765,0
4.0075,6.54264705882353,15.325294117647061,4.65764705882353,1.34,1.0069117647058825,0.0,1.34,34.220000000000006,3.1799999999999993,5.904705882352941,15.19235294117647,0.9123529411764705,0.67,0.9235294117647059,0.0,0.7758823529411765,27.55882352941176,0
1.1399999999999995,2.4217647058823495,5.931470588235286,0.6299999999999997,1.3547058823529414,0.8979411764705885,0.0,1.34,13.715882352941165,1.4117647058823515,1.5917647058823545,5.765294117647068,0.8682352941176461,0.6029411764705885,0.8052941176470587,0.0,0.67,11.715294117647067,0
0.8550000000000003,0.17250000000000015,0.4311764705882353,0.3425000000000002,1.44,1.062794117647059,0.0,1.342794117647059,5.646764705882354,2.13,0.77,0.77,1.36,0.48,0.87,0.0,0.67,7.049999999999999,0
1.1500000000000001,0.32000000000000006,0.5005882352941177,0.4900000000000001,1.44,1.2276470588235295,0.0,1.5076470588235296,6.635882352941176,2.17,0.7594117647058825,0.7594117647058825,1.36,0.48,0.87,0.0,0.6817647058823529,7.080588235294116,0
1.445,0.4675,0.51,0.255,1.5075,1.3175000000000001,0.0,1.605,7.1075,2.47,0.68,0.68,1.36,0.48,0.87,0.0,0.77,7.3100000000000005,0
1.3755882352941178,0.51,0.51,0.06500000000000007,1.5917647058823527,1.4017647058823528,0.0,1.63,7.084117647058823,2.62,0.68,0.6094117647058823,1.4394117647058824,0.48,0.87,0.0,0.8582352941176471,7.557058823529411,0
1.28,0.51,0.5536764705882352,0.0,1.63,1.44,0.0,1.63,7.043676470588235,2.64,0.68,0.6,1.5111764705882353,0.48,0.87,0.0,0.87,7.6511764705882355,0
1.28,0.51,0.6,0.0,1.63,1.44,0.0,1.63,7.09,2.3617647058823525,0.7382352941176472,0.651764705882353,1.6400000000000001,0.48,0.9282352941176472,0.0,0.87,7.67,0
1.3726470588235302,0.5298529411764707,0.6176470588235295,0.019852941176470757,1.6520588235294118,1.417941176470588,0.0,1.6520588235294118,7.262058823529413,2.347647058823529,0.77,0.68,1.6576470588235297,0.4323529411764708,0.9123529411764707,0.0,0.817058823529412,7.617058823529413,0
1.6779411764705878,0.6,0.6729411764705882,0.08205882352941163,1.7123529411764702,1.34,0.08470588235294257,1.6541176470588224,7.824117647058824,2.572941176470588,0.7329411764705884,0.6470588235294119,1.62,0.34882352941176487,0.750588235294118,0.31705882352941067,0.7288235294117649,7.7182352941176475,0
