L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,0.6,0.77,0.0,1.73,1.53,0.0,1.63,7.539999999999999,2.81,0.68,0.6,1.7,0.39,0.77,0.0,0.77,7.720000000000001,0
1.4375,0.6,0.9275,0.0,1.73,1.53,0.0,1.63,7.854999999999999,2.81,0.608235294117647,0.519264705882353,1.6282352941176472,0.39,0.6802941176470588,6.521617647058823,3.9455882352941174,17.103235294117646,0
1.5182352941176471,0.6,0.7949999999999999,0.07676470588235294,1.73,1.7005882352941177,0.0,1.63,8.050588235294118,2.4685294117647056,0.19499999999999995,0.375,1.683529411764706,0.15970588235294114,5.307647058823529,13.043235294117647,7.113235294117647,30.345882352941178,0
1.6001470588235296,0.6623529411764706,0.8323529411764705,0.09,1.5741176470588236,1.2779411764705881,8.495588235294116,4.389117647058823,18.921617647058824,2.615,0.3802941176470589,0.6372058823529413,2.9372058823529414,0.1,7.104411764705882,15.134411764705883,7.978235294117646,36.88676470588236,0
1.556470588235294,0.31999999999999995,0.5535294117647058,1.9464705882352948,0.7252941176470585,4.460588235294118,16.16588235294118,7.937058823529412,33.665294117647065,2.72,0.51,0.77,3.49,0.1,7.37,15.4,8.04,38.4,0
1.6375,0.49250000000000027,1.2900000000000007,4.383088235294118,0.4469117647058824,6.9845588235294125,19.3275,9.570588235294117,44.13264705882354,2.6811764705882353,3.3150000000000004,2.82764705882353,4.475147058823529,0.1,7.229264705882353,12.939558823529412,6.555,40.12279411764706,0
1.7502941176470588,1.1549999999999998,2.404705882352941,5.970294117647058,0.5358823529411765,7.756176470588235,19.67764705882353,9.581764705882353,48.83176470588236,2.6055882352941175,7.555588235294119,7.77058823529412,5.6844117647058825,0.1,6.712941176470588,9.232647058823527,4.98,44.64176470588236,0
1.7075,1.9861764705882354,3.4286764705882353,6.7075,0.3955882352941176,7.471176470588235,18.35014705882353,8.074264705882353,48.12102941176471,2.6226470588235293,10.76235294117647,13.1325,6.01985294117647,0.07205882352941179,5.960735294117647,6.364705882352942,4.016029411764706,48.95088235294118,0
1.6900000000000002,3.1000000000000005,5.605882352941178,7.352941176470589,0.2370588235294118,6.449999999999999,15.110588235294117,5.0447058823529405,44.59117647058823,2.974117647058824,14.478235294117647,16.344117647058827,6.3500000000000005,0.01764705882352944,5.398235294117646,2.9152941176470577,1.4135294117647057,49.89117647058824,0
1.9049999999999998,4.544558823529411,9.1075,8.13,0.3238235294117647,5.3876470588235295,10.751764705882355,2.2910294117647063,42.44132352941176,3.840000000000001,17.9675,20.575882352941175,7.0375,0.11397058823529424,4.648088235294118,0.0,0.8626470588235293,55.04558823529412,0
2.2650000000000006,6.150000000000002,12.322352941176474,8.850000000000001,0.4641176470588238,4.641176470588234,6.119411764705877,1.3791176470588231,42.19117647058823,5.06,19.645,21.86764705882353,6.885,0.28441176470588236,4.136764705882353,0.0,0.7729411764705882,58.65176470588235,0
2.785294117647059,8.12029411764706,15.68029411764706,9.745294117647058,0.7254411764705884,3.1383823529411763,1.0838235294117644,0.9791176470588235,42.25794117647059,6.722499999999999,19.11,23.384999999999998,4.745588235294118,0.5416176470588234,2.0463235294117657,0.0,0.6832352941176472,57.234264705882346,0
