L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7,0.6,0.68,0.51,2.01,1.44,0.0,1.63,8.57,2.89,0.77,0.51,1.79,0.48,0.58,0.0,0.58,7.6,0
1.855,0.6,0.6070588235294118,0.5920588235294117,2.01,1.5220588235294117,0.0,1.63,8.816176470588236,2.818235294117647,0.689264705882353,0.590735294117647,1.6375000000000002,0.3095588235294118,0.31985294117647056,9.77794117647059,5.038382352941176,21.181470588235292,0
1.87,0.6,0.6,0.5258823529411765,1.8535294117647059,1.1429411764705883,7.164705882352941,3.4417647058823526,17.198823529411765,2.873529411764706,0.275,0.2585294117647059,2.0885294117647057,0.059705882352941164,5.451764705882353,14.32264705882353,6.153529411764706,31.483235294117648,0
1.9361764705882354,0.2838235294117647,0.22499999999999992,1.8261764705882353,0.9082352941176469,4.361470588235294,15.802941176470588,7.697647058823529,33.04147058823529,2.655,1.7597058823529417,1.4625000000000004,3.3850000000000007,0.06911764705882355,7.384411764705883,15.73529411764706,6.842205882352941,39.29323529411764,0
2.1217647058823528,0.6099999999999999,1.19,4.661764705882353,0.7029411764705882,7.34235294117647,18.605882352941176,9.271176470588236,44.50588235294117,2.7029411764705884,5.464117647058824,3.687058823529412,4.557058823529411,0.15882352941176472,7.65,14.393529411764705,6.403529411764706,45.01705882352941,0
2.4,1.23,2.6449999999999996,6.849705882352941,0.7141176470588235,8.856470588235293,18.365588235294116,8.889411764705882,49.95029411764706,2.81,9.496323529411764,8.5525,5.7524999999999995,0.15147058823529413,7.140441176470588,10.785882352941176,4.770147058823529,49.459264705882354,0
2.5923529411764705,1.6900000000000002,3.64,7.762352941176471,0.49117647058823527,8.828235294117647,17.171176470588236,7.747647058823529,49.92294117647059,2.905588235294118,12.395000000000001,13.82058823529412,6.735,0.0617647058823529,6.309411764705882,7.070882352941176,2.88235294117647,52.180588235294124,0
2.5405882352941176,1.7744117647058826,4.160588235294117,8.215588235294117,0.328235294117647,7.991176470588236,14.443235294117649,5.903529411764707,45.35735294117647,3.155,14.4725,16.84735294117647,7.265147058823529,0.027941176470588226,5.652794117647058,3.9182352941176477,1.6076470588235297,52.94661764705882,0
2.406470588235294,1.693529411764706,5.319999999999999,8.83,0.4164705882352941,7.374705882352941,10.740588235294117,3.607058823529412,40.388823529411766,3.5500000000000003,16.578235294117647,19.47,7.8500000000000005,0.11764705882352944,5.067647058823529,0.16470588235294115,1.06,53.85823529411765,0
2.505,2.3599999999999985,8.352941176470585,9.569999999999999,0.5397058823529409,6.857058823529413,7.3097058823529455,1.8211764705882356,39.315588235294115,4.318382352941177,17.9175,21.268382352941178,7.883382352941176,0.22058823529411783,4.49220588235294,0.0,1.06,57.16044117647059,0
