L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,0.34,0.34,0.43,1.63,1.06,0.0,1.44,6.52,2.13,0.6,0.68,1.7,0.67,0.96,0.0,0.77,7.51,0
1.435,0.42205882352941176,0.34,0.275,1.7211764705882353,1.1420588235294118,0.0,1.44,6.77529411764706,2.6766176470588237,0.6,0.6058823529411764,1.9408823529411765,0.41058823529411764,0.6913235294117648,0.0,0.5939705882352941,7.519264705882354,0
1.59,0.43,0.48,0.045882352941176485,1.73,1.2323529411764707,0.0,1.5141176470588236,7.022352941176471,2.72,0.6,0.6,1.738235294117647,0.39,0.5079411764705882,7.096470588235295,3.5994117647058825,17.252058823529413,0
1.6788235294117646,0.4888235294117647,0.4511764705882353,0.0,1.73,1.25,0.0,1.53,7.128823529411765,2.72,0.13235294117647067,0.335,1.9026470588235294,0.16397058823529415,5.179852941176469,14.056470588235292,6.349117647058824,30.83941176470588,0
1.7,0.51,0.43,0.0,1.73,1.25,0.0,1.53,7.15,2.783529411764706,0.663529411764706,0.9800000000000002,3.6329411764705886,0.17058823529411765,7.653529411764707,15.884705882352941,7.255294117647059,39.02411764705882,0
1.605,0.51,0.5249999999999999,0.0,1.7802941176470588,1.3002941176470588,0.0,1.53,7.250588235294118,2.860588235294118,3.191176470588237,2.835588235294119,5.246911764705883,0.2,8.37029411764706,15.065735294117646,6.762941176470588,44.533235294117645,0
1.61,0.5523529411764706,0.6376470588235295,0.04235294117647059,1.8670588235294119,1.387058823529412,0.0,1.53,7.626470588235294,2.7950000000000004,6.305,7.2997058823529395,6.394705882352941,0.14411764705882357,7.872941176470588,11.757058823529412,5.074411764705882,47.64294117647058,0
1.7,0.6,0.68,0.09,1.92,1.44,0.0,1.53,7.959999999999999,2.8850000000000002,9.297500000000001,12.128823529411765,6.9624999999999995,0.1,6.952647058823529,8.215735294117646,3.3260294117647056,49.868235294117646,0
1.726470588235294,0.5,0.5064705882352942,0.3899999999999998,1.5523529411764707,2.4517647058823524,5.399999999999997,3.8358823529411747,16.36294117647058,3.06,12.425882352941178,15.352941176470589,7.1899999999999995,0.05882352941176468,6.155882352941176,4.706470588235293,1.9188235294117642,50.86882352941176,0
1.806470588235294,0.2764705882352941,0.26499999999999935,1.7914705882352917,0.6123529411764709,5.588235294117645,18.438235294117646,9.468823529411763,38.2470588235294,3.06,14.52,16.9,7.39,0.0,5.65,1.73,0.96,50.209999999999994,0
1.87,0.37058823529411755,1.029411764705882,4.529411764705882,0.42294117647058815,8.410588235294117,18.74,9.85,45.222941176470584,3.4861764705882368,16.071176470588238,18.45117647058824,7.254999999999999,0.10323529411764738,5.268823529411764,1.2720588235294104,0.8832352941176468,52.79088235294118,0
1.8676470588235294,0.605,1.7176470588235293,5.375,0.661764705882353,9.081470588235295,18.728823529411763,9.807941176470589,47.84529411764705,5.109705882352942,20.25,23.085,6.392499999999999,0.42632352941176477,3.84485294117647,0.0,0.6527941176470589,59.76117647058823,0
1.7947058823529412,0.76,2.264705882352941,6.15,0.4064705882352941,8.817058823529413,18.38235294117647,8.504117647058823,47.07941176470588,6.97,19.7,24.46,4.33,0.58,2.3,0.0,0.58,58.919999999999995,0
1.79,0.77,2.9482352941176475,6.925000000000001,0.3047058823529411,7.819117647058823,13.873529411764704,6.134117647058822,40.56470588235294,6.849999999999998,19.261911764705875,24.22397058823529,4.161470588235291,0.592794117647059,2.236911764705881,0.0,0.58,57.90705882352939,0
1.79,1.091176470588235,3.9088235294117637,7.638823529411765,0.4352941176470586,6.778235294117648,11.56294117647059,4.134117647058826,37.339411764705886,4.33,10.06205882352941,19.26735294117647,0.6223529411764699,0.8614705882352942,0.9120588235294118,0.0,0.58,36.63529411764706,0
1.9049999999999998,2.9149999999999983,7.958235294117643,8.334117647058823,0.5476470588235294,5.9891176470588245,9.026764705882353,2.3479411764705898,39.023823529411764,0.9757352941176425,2.530735294117636,6.003970588235276,0.7432352941176474,0.7802941176470587,0.87,0.0,0.58,12.483970588235259,0
2.3070588235294114,5.187058823529411,11.817058823529411,9.327058823529411,0.6329411764705882,5.063529411764707,4.381176470588237,1.3358823529411767,40.051764705882356,1.3000000000000005,1.2141176470588233,1.8482352941176452,1.255882352941177,0.5311764705882351,0.9441176470588235,0.0,0.49764705882352933,7.591176470588234,0
3.0599999999999996,7.515000000000001,16.22,10.235,0.815,3.0149999999999997,0.91,1.06,42.83,1.8925,0.855,1.025,1.36,0.5549999999999999,0.96,0.0,0.5549999999999999,7.2025,0
3.57,8.83,19.19,10.62,0.96,1.44,0.0,1.06,45.67,2.2699999999999996,0.6550000000000001,0.8250000000000001,1.4749999999999999,0.58,0.96,0.0,0.58,7.345,0
