L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.38,0.6,0.85,0.77,2.11,1.53,0.0,1.15,9.389999999999999,3.23,0.85,0.94,1.53,0.48,0.77,0.0,0.67,8.469999999999999,0
2.235,0.31,0.56,0.625,1.7005882352941175,1.453235294117647,6.038823529411765,1.15,14.07264705882353,3.0825,0.7805882352941177,0.8619117647058823,1.53,0.40191176470588236,0.6051470588235294,7.635294117647059,3.082058823529412,17.97941176470588,0
2.393529411764706,0.74,0.87,1.2,1.4958823529411764,1.8423529411764703,9.847058823529412,2.0958823529411763,20.48470588235294,2.81,0.3288235294117647,0.725,1.4711764705882353,0.1767647058823529,3.602058823529412,12.388235294117647,4.920588235294118,26.42264705882353,0
2.7997058823529413,1.6999999999999997,1.5899999999999999,2.159705882352941,1.4902941176470588,2.546470588235294,12.816176470588236,4.680588235294117,29.782941176470587,2.6175,0.375,0.836764705882353,2.215735294117647,0.1,6.8786764705882355,13.79455882352941,5.799705882352941,32.61794117647059,0
3.237058823529412,2.9999999999999996,2.5999999999999996,3.42,1.53,3.3611764705882354,14.958235294117648,6.961764705882353,39.06823529411764,2.5923529411764705,0.9100000000000001,1.34,3.4023529411764706,0.1,8.68235294117647,14.364117647058823,6.434705882352941,37.82588235294118,0
3.5561764705882357,4.132352941176471,3.625,4.645,1.556470588235294,4.073529411764706,16.097058823529412,8.027941176470588,45.7135294117647,2.64,1.562941176470588,2.1045588235294117,4.569117647058823,0.1,9.218529411764706,14.92,6.89,42.005147058823525,0
3.8094117647058825,4.56,4.359411764705882,5.359411764705881,1.6523529411764704,4.510588235294118,16.45,8.75529411764706,49.45647058823529,2.64,2.046470588235294,2.8600000000000003,5.56,0.1,9.52970588235294,14.545294117647058,6.752058823529412,44.033529411764704,0
4.312647058823529,4.995,5.152647058823529,6.00764705882353,1.8144117647058824,4.58735294117647,16.45,8.431176470588236,51.750882352941176,2.6458823529411766,2.4050000000000002,3.4441176470588237,6.407500000000001,0.1,9.766617647058823,13.030147058823529,6.184705882352941,43.983970588235294,0
4.404117647058824,5.364117647058824,5.534117647058824,6.17,1.9023529411764706,4.359411764705882,16.05470588235294,7.629411764705883,51.41823529411764,2.715294117647059,2.7,3.9647058823529413,6.85,0.1,9.84470588235294,12.205882352941178,5.768235294117647,44.148823529411764,0
4.42,5.555000000000001,5.84,6.260882352941176,1.8523529411764708,4.113823529411764,15.773823529411764,7.074411764705882,50.890294117647066,2.792794117647059,2.792794117647059,4.339705882352941,7.2924999999999995,0.1,9.777205882352941,12.15,5.432647058823529,44.677647058823524,0
4.46235294117647,5.88,6.982352941176471,6.42235294117647,1.7723529411764707,4.02,15.27764705882353,6.334117647058823,51.15117647058824,2.81,2.925,4.7041176470588235,7.2749999999999995,0.1,9.949411764705882,11.82529411764706,5.231470588235294,44.82029411764706,0
4.534411764705882,6.475588235294118,8.515588235294118,6.704411764705882,1.6191176470588233,3.874705882352941,14.369411764705882,5.18235294117647,51.275588235294116,2.946029411764706,3.2575000000000003,5.1175,7.638970588235295,0.1,9.887647058823529,11.718970588235294,5.115588235294117,45.78220588235294,0
4.568823529411764,6.97,9.611176470588235,7.09,1.3717647058823532,3.550588235294118,12.402352941176474,3.8258823529411776,49.39058823529412,3.13,3.8729411764705888,5.7700000000000005,7.99,0.1,9.640588235294118,11.838235294117647,5.0329411764705885,47.37470588235294,0
4.462941176470588,6.575,9.924999999999999,7.442058823529412,1.1588235294117646,3.1417647058823532,8.114705882352943,2.7350000000000008,43.555294117647065,3.2775,4.7524999999999995,7.414999999999999,7.99,0.1,9.335882352941177,11.95,4.8989705882352945,49.71985294117647,0
4.104705882352941,5.27,9.78,7.075294117647059,1.2441176470588236,1.9988235294117644,0.523529411764704,1.4299999999999997,31.42647058823529,3.45,5.860000000000002,10.421764705882355,7.926764705882353,0.1,8.878235294117646,11.627941176470586,4.563529411764705,52.828235294117654,0
3.540000000000001,2.146470588235298,5.585000000000005,5.231470588235297,1.702647058823529,1.5388235294117651,0.0,1.4194117647058822,21.163823529411776,3.74,7.334852941176472,12.260000000000002,7.557499999999999,0.09852941176470581,8.213088235294117,9.700882352941173,3.8060294117647047,52.71088235294118,0
2.9600000000000004,0.8682352941176474,2.9082352941176484,3.0000000000000013,1.884705882352941,1.375294117647059,0.0,1.562941176470588,14.559411764705885,3.74,8.801176470588237,14.030000000000001,7.409999999999999,0.0117647058823529,7.215294117647058,6.212941176470586,2.3917647058823523,49.81294117647059,0
2.55,0.515,1.615,1.405,1.92,1.3900000000000001,0.0,1.63,11.024999999999999,3.8675,10.087499999999999,16.2425,6.625,0.15000000000000002,5.6475,1.4350000000000005,1.4125,45.467499999999994,0
2.411764705882353,0.45823529411764696,1.161764705882353,0.77,1.9517647058823526,1.44,0.0,1.6652941176470586,9.858823529411763,4.274411764705882,8.770000000000001,17.215,3.5411764705882374,0.3729411764705881,3.0452941176470603,0.0,1.0944117647058824,38.313235294117646,0
2.47,0.51,1.0914705882352942,0.77,2.01,1.4585294117647059,0.0,1.73,10.04,4.048676470588236,5.837352941176475,10.858529411764717,1.2513235294117657,0.572205882352941,1.4048529411764712,0.0,1.0114705882352941,24.9844117647059,0
2.47,0.5152941176470588,1.02,0.77,2.0158823529411762,1.53,0.0,1.73,10.051176470588235,3.301764705882354,3.1382352941176497,3.130000000000003,0.7717647058823527,0.6382352941176472,0.9576470588235299,0.0,0.9952941176470587,12.932941176470594,0
2.47,0.5920588235294116,1.02,0.77,2.101176470588235,1.53,0.0,1.73,10.213235294117647,2.8850000000000007,1.77735294117647,1.6624999999999996,0.9775000000000003,0.5998529411764707,0.7920588235294119,0.0,1.0798529411764708,9.774117647058825,0
2.47,0.6,1.0888235294117647,0.77,2.11,1.53,0.0,1.7988235294117647,10.367647058823529,3.15,1.4349999999999996,1.5149999999999997,1.11,0.67,0.87,0.0,1.1588235294117648,9.908823529411764,0
2.47,0.6,1.11,0.77,2.11,1.5917647058823527,0.0,1.7644117647058823,10.416176470588235,3.15,1.2874999999999999,1.3675,1.11,0.67,0.87,0.0,1.2455882352941177,9.700588235294118,0
2.507647058823529,0.6,1.11,0.8076470588235293,2.0629411764705883,1.5829411764705883,0.0,1.6829411764705884,10.354117647058823,3.15,1.14,1.36,1.11,0.67,0.9441176470588235,0.0,1.25,9.624117647058823,0
2.4949999999999997,0.5708823529411764,1.1358823529411766,0.8241176470588235,1.9808823529411763,1.4685294117647059,3.0929411764705943,2.247941176470589,13.816176470588243,3.15,1.0477941176470589,1.3047058823529412,1.1652941176470588,0.7391176470588235,0.96,0.0,1.25,9.61691176470588,0
2.4099999999999997,0.51,1.1458823529411766,0.9499999999999994,1.8017647058823534,1.609999999999999,10.354117647058821,4.046470588235293,22.828235294117643,3.2449999999999997,0.9752941176470589,1.2297058823529412,1.2402941176470588,0.6638235294117647,0.9097058823529411,0.0,1.1941176470588235,9.457941176470587,0
2.5699999999999985,0.5676470588235257,1.019999999999995,1.8973529411764638,1.247058823529412,2.90941176470588,14.09941176470588,6.440882352941174,30.751764705882326,2.9575000000000005,0.8291176470588237,0.9725000000000004,1.3524999999999998,0.4179411764705885,1.070441176470588,1.6333823529411742,0.9452941176470591,10.178676470588233,0
3.1500000000000004,2.239411764705883,3.340000000000001,5.01058823529412,1.1617647058823528,4.052352941176471,15.242352941176472,7.3364705882352945,41.53294117647059,2.4435294117647057,1.3564705882352999,1.3064705882352996,2.0235294117647107,0.1705882352941174,3.169411764705898,5.124117647058835,1.2611764705882405,16.855294117647105,0
3.671176470588235,3.719999999999999,5.152647058823528,6.0649999999999995,1.3632352941176467,4.915882352941176,17.576470588235292,8.026176470588235,50.49058823529411,2.5045588235294134,3.3229411764705925,3.317941176470595,3.8125000000000053,0.1,7.7605882352941205,8.414411764705886,2.8045588235294137,32.03750000000002,0
3.8770588235294117,4.464117647058822,5.89,6.137058823529412,1.5517647058823525,4.552352941176473,18.583529411764705,8.23,53.28588235294118,3.165000000000001,5.187352941176475,6.092352941176479,5.9773529411764725,0.10294117647058841,8.814117647058826,9.387058823529411,3.4582352941176477,42.1844117647059,0
4.0600000000000005,4.82,6.180000000000001,6.144705882352941,1.5858823529411763,3.908235294117647,17.72970588235294,7.806470588235294,52.235,3.607500000000001,7.764264705882357,10.291764705882358,6.784264705882354,0.1897058823529413,9.230588235294118,9.89029411764706,3.7011764705882357,51.45955882352942,0
4.3,5.1364705882352935,6.8199999999999985,6.489999999999999,1.53,3.666470588235294,15.88823529411765,6.678823529411766,50.51,3.9200000000000004,9.370000000000001,12.090000000000002,7.01,0.1235294117647058,8.836470588235294,9.437647058823528,3.6611764705882353,54.44882352941177,0
4.456764705882352,5.501764705882352,8.13676470588235,7.044999999999999,1.53,3.716764705882353,14.384117647058826,4.979117647058827,49.75029411764705,4.0,10.358088235294117,12.913676470588236,6.9425,0.1632352941176471,8.156176470588235,8.432647058823528,3.4566176470588235,54.42294117647059,0
4.67,5.86,9.51,7.48,1.53,3.64,13.48,3.35,49.52,4.125,11.254999999999999,13.885,6.54,0.15000000000000002,7.46,7.7,3.16,54.275,0
4.959999999999999,6.6617647058823515,10.669999999999998,7.914999999999999,1.4532352941176472,3.4779411764705888,12.584411764705884,2.7017647058823537,50.42411764705882,4.279411764705882,12.401911764705883,14.764411764705882,6.0125,0.1367647058823529,6.940294117647059,7.566617647058823,2.9332352941176474,55.03514705882353,0
5.193529411764705,7.759999999999996,11.653529411764703,8.11,1.3694117647058826,3.174705882352942,11.018235294117652,2.3147058823529423,50.59411764705882,4.471176470588235,13.598823529411764,15.131176470588235,5.61,0.2,6.676470588235294,7.726470588235294,2.848823529411765,56.26294117647059,0
5.409705882352941,9.199411764705882,12.17,8.014705882352942,1.2338235294117648,2.7414705882352943,6.741764705882354,1.6691176470588238,47.18,4.990735294117646,14.354999999999997,15.660735294117645,5.341764705882353,0.21955882352941153,6.57014705882353,7.502794117647061,2.739852941176471,57.38058823529412,0
5.59,9.84705882352941,12.56294117647059,7.657058823529411,1.1911764705882355,2.0947058823529394,2.2529411764705802,1.130588235294117,42.32647058823528,5.502647058823528,15.829999999999998,17.352647058823525,5.272352941176471,0.384411764705882,6.318529411764706,6.262058823529414,2.401470588235295,59.32411764705882,0
5.533823529411764,8.45382352941176,11.673823529411761,6.343823529411761,1.400882352941177,1.4558823529411762,0.0,1.0367647058823533,35.89882352941176,5.805,17.08705882352941,18.33205882352941,5.052058823529412,0.465441176470588,5.513676470588237,2.2132352941176574,1.2751470588235323,55.74367647058825,0
4.840000000000001,4.980588235294118,7.53058823529412,3.329411764705884,1.82,1.25,0.0,1.25,25.000588235294124,5.620000000000001,18.999999999999993,19.8935294117647,5.01,0.48,4.6823529411764735,0.4235294117647095,0.9894117647058825,56.09882352941176,0
2.9550000000000036,2.8823529411764746,2.3873529411764807,0.9326470588235343,1.82,1.25,0.0,1.25,13.477352941176493,5.4224999999999985,16.293235294117622,20.47,3.5991176470588133,0.537352941176471,3.195588235294109,0.0,0.96,50.477794117647015,0
2.330000000000002,1.1300000000000059,1.4441176470588264,0.6441176470588242,1.82,1.25,0.0,1.3241176470588234,9.94235294117648,4.899999999999996,9.789411764705848,14.174411764705827,1.7647058823529345,0.58,1.9205882352941144,0.0,1.004117647058824,34.13323529411755,0
2.21,0.709117647058824,1.1650000000000007,0.6541176470588232,1.887647058823529,1.3785294117647051,0.0,1.407647058823529,9.412058823529412,3.808088235294112,4.157794117647052,4.9677941176470455,0.8225000000000006,0.58,1.3226470588235282,0.0,1.0877941176470591,16.746617647058798,0
2.21,0.6376470588235292,1.0623529411764705,0.68,1.9676470588235295,1.44,0.0,1.4876470588235295,9.485294117647058,2.6841176470588244,2.58411764705882,2.0599999999999974,0.9841176470588242,0.5623529411764703,1.0758823529411767,0.0,1.1676470588235297,11.118235294117643,0
2.21,0.6,0.9894117647058823,0.7144117647058824,2.01,1.4744117647058823,0.0,1.53,9.528235294117646,2.901470588235295,1.5189705882352935,1.3524999999999996,1.1939705882352942,0.4844117647058826,1.1544117647058825,0.0,1.2539705882352943,9.85970588235294,0
2.17,0.5600000000000002,0.9588235294117646,0.8499999999999998,1.9441176470588235,1.485294117647059,0.0,1.4194117647058828,9.38764705882353,3.127058823529412,1.3020588235294113,1.2049999999999996,1.272058823529412,0.5711764705882355,1.2411764705882355,0.0,1.332058823529412,10.050588235294118,0
2.1149999999999984,0.639999999999995,1.2379411764705832,1.2749999999999961,1.6876470588235304,1.4335294117647037,0.8188235294117453,1.1102941176470578,10.31823529411761,2.94735294117647,1.1474999999999997,1.1276470588235294,1.3423529411764707,0.58,1.25,0.0,1.4179411764705885,9.812794117647059,0
2.839999999999997,2.669999999999992,3.344705882352933,2.869999999999994,1.2782352941176487,2.3376470588235256,8.734117647058792,1.596470588235292,25.67117647058818,3.0000000000000004,1.051764705882353,1.051764705882353,1.36,0.58,1.25,0.0,1.44,9.733529411764707,0
4.033529411764699,5.168529411764693,9.152058823529378,5.7435294117646905,1.4723529411764693,2.9241176470588206,5.182352941176494,2.1620588235294083,35.838529411764654,2.885,0.9788235294117646,1.0663235294117648,1.36,0.6263235294117648,1.25,0.0,1.44,9.606470588235295,0
5.100000000000001,7.533529411764709,11.500000000000002,7.171764705882354,1.5947058823529412,3.312352941176471,4.734705882352943,2.610588235294118,43.557647058823534,2.9150000000000005,0.94,1.0755882352941177,1.425,0.6355882352941176,1.25,0.0,1.44,9.681176470588236,0
5.734999999999999,9.469999999999999,12.15,7.435,1.68,3.545,6.6000000000000005,2.92,49.535,3.3375,0.855,0.915,1.3825,0.485,1.0825,0.0,1.3675,9.425,0
5.590000000000002,9.938235294117648,11.720000000000002,6.7982352941176485,1.761764705882353,3.53764705882353,8.973529411764703,3.1305882352941174,51.45,3.7294117647058824,1.009411764705881,0.7694117647058817,0.9999999999999998,0.1882352941176471,0.6811764705882349,0.8435294117647029,1.2182352941176466,9.439411764705875,0
4.964999999999999,8.965,10.445000000000002,5.738529411764707,1.82,3.271764705882354,10.75676470588235,3.26,49.222058823529416,4.241323529411764,4.028823529411762,2.0188235294117636,1.4424999999999994,0.1014705882352942,1.4273529411764698,7.0645588235294055,1.7214705882352936,22.046323529411755,0
5.109999999999999,8.935294117647052,9.79470588235294,5.26,1.8147058823529416,2.9529411764705897,11.557647058823537,3.2429411764705893,48.66823529411764,4.684999999999999,6.689999999999996,3.344999999999998,1.8082352941176465,0.18529411764705872,3.725882352941173,10.189411764705879,3.034999999999998,33.663823529411744,0
5.254999999999999,10.462058823529402,10.152941176470586,5.115,1.7379411764705888,2.7055882352941194,9.928529411764716,2.9955882352941194,48.35264705882353,4.882499999999999,8.177647058823528,3.8798529411764697,1.87,0.2,4.876617647058822,13.469852941176464,4.773235294117644,42.12970588235292,0
5.0711764705882345,9.121176470588233,10.19,5.161176470588235,1.73,2.312941176470588,4.636470588235289,1.7999999999999987,40.02294117647058,5.077058823529413,10.180000000000014,4.394117647058827,1.9229411764705886,0.2,5.5641176470588265,14.763529411764708,5.6423529411764735,47.74411764705885,0
5.22,7.455588235294119,10.61,4.97,1.73,1.7861764705882357,1.1700000000000013,1.3782352941176472,34.32,5.412500000000002,12.266470588235304,5.212500000000006,2.0375000000000005,0.2,5.881029411764706,13.917058823529402,5.621176470588233,50.54823529411765,0
4.512352941176474,5.034705882352947,7.114705882352954,3.1647058823529473,1.8617647058823523,1.4876470588235295,0.0,1.4294117647058822,24.605294117647084,5.910000000000003,14.050882352941183,7.315882352941196,2.13,0.2,5.68411764705882,12.008235294117638,5.08176470588235,52.38088235294119,0
3.020000000000005,2.405882352941183,2.4791176470588274,1.060000000000002,1.9485294117647063,1.4076470588235297,0.0,1.53,13.851176470588253,6.4847058823529435,15.549705882352944,10.830294117647068,2.1127941176470584,0.21720588235294153,5.114558823529411,10.118529411764698,4.299264705882349,54.72705882352941,0
1.8400000000000007,0.8058823529411775,1.5300000000000022,0.6141176470588232,1.8535294117647052,1.357647058823529,0.0,1.547647058823529,9.548823529411766,6.959999999999999,16.369411764705884,12.975294117647067,2.0552941176470596,0.28470588235294086,4.851764705882351,8.211764705882342,3.348823529411759,55.0570588235294,0
1.7,0.6,1.11,0.68,2.01,1.442647058823529,0.0,1.6329411764705877,9.175588235294116,6.812499999999999,17.24573529411765,15.265882352941185,2.2808823529411772,0.2066176470588233,4.435294117647057,5.1402941176470485,1.856470588235289,53.243676470588234,0
1.7,0.6,1.11,0.68,2.01,1.5194117647058825,0.0,1.718235294117647,9.33764705882353,6.8,18.201470588235296,18.358529411764714,2.7685294117647072,0.42235294117647126,3.335882352941173,1.004705882352929,1.269411764705881,52.16088235294117,0
1.825,0.6,1.0438235294117648,0.68,2.083529411764706,1.6035294117647056,0.0,1.73,9.565882352941177,6.177941176470586,9.721176470588208,10.063676470588208,1.374558823529407,0.48,1.9217647058823495,0.0,1.15,30.889117647058757,0
1.87,0.6,1.072941176470588,0.68,2.11,1.63,0.0,1.782941176470588,9.745882352941177,3.8376470588235234,3.9199999999999955,3.4599999999999937,0.8223529411764713,0.48,1.2923529411764705,0.0,1.250588235294118,15.06294117647057,0
1.909705882352941,0.6,1.11,0.7197058823529409,2.11,1.63,0.0,1.82,9.899411764705881,2.075735294117647,2.2832352941176457,1.5332352941176466,1.1232352941176473,0.48,1.25,0.0,1.3797058823529413,10.12514705882353,0
1.96,0.6,1.11,0.77,2.11,1.63,0.0,1.7935294117647063,9.973529411764707,2.0399999999999996,1.506176470588235,1.1899999999999997,1.28,0.48,1.2738235294117648,0.0,1.4638235294117647,9.233823529411763,0
1.96,0.6,1.11,0.77,2.11,1.63,0.0,1.73,9.91,1.79,1.19,0.94,1.28,0.48,1.34,0.0,1.53,8.549999999999999,0
1.96,0.6,1.11,0.77,2.11,1.63,0.0,1.73,9.91,1.79,1.19,0.94,1.28,0.48,1.34,0.0,1.53,8.549999999999999,0
