L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,0.6,0.6,0.0,1.53,1.25,0.48,0.48,6.73,2.3,0.77,0.68,1.62,0.67,0.87,0.0,0.77,7.68,0
1.79,0.6,0.519264705882353,0.15250000000000002,1.1083823529411765,1.9317647058823528,15.407058823529413,7.773088235294116,29.282058823529415,2.4575,0.77,0.7633823529411765,1.6941176470588235,0.4939705882352941,0.87,0.0,0.6773529411764706,7.726323529411765,0
1.7185294117647059,0.46499999999999997,0.78,3.41,0.5279411764705882,5.734411764705882,18.104705882352942,8.840294117647058,39.580882352941174,2.6832352941176474,0.6932352941176471,0.6932352941176471,1.631764705882353,0.4032352941176471,0.46058823529411763,0.9808823529411765,0.7552941176470589,8.301470588235295,0
1.6447058823529412,1.7225000000000001,1.9075000000000002,5.2452941176470596,0.5213235294117647,6.8313235294117645,18.622647058823528,8.699558823529411,45.19485294117647,2.7901470588235293,0.5475000000000001,0.5475000000000001,1.355,0.16397058823529415,2.1748529411764705,11.064117647058822,5.165882352941177,23.808970588235294,0
1.8670588235294119,3.447058823529412,3.527058823529412,6.442941176470589,0.58,6.719411764705882,17.95176470588235,7.09235294117647,47.627647058823534,2.8664705882352943,0.39,0.51,2.6564705882352944,0.1,5.849411764705883,14.611176470588235,6.748823529411765,33.73235294117647,0
2.2486764705882356,4.701323529411765,6.5575,7.338823529411765,0.4392647058823529,5.673088235294117,14.755147058823528,4.171323529411765,45.88514705882353,2.8394117647058823,0.8269117647058828,1.2625000000000006,4.140588235294119,0.1,7.593676470588235,16.311176470588236,7.857500000000001,40.93176470588235,0
2.6,5.57,9.895000000000001,7.959411764705883,0.29,3.9597058823529405,10.672941176470585,1.871176470588235,42.81823529411764,2.7150000000000003,1.585,2.320294117647059,5.385294117647058,0.1,8.057941176470589,15.410000000000002,7.190588235294118,42.764117647058825,0
2.8575,6.5325,12.157352941176471,8.542352941176471,0.39617647058823524,2.7520588235294117,6.981029411764705,1.2617647058823531,41.48073529411764,2.5575,2.455,3.5913235294117647,6.483823529411765,0.051470588235294115,7.9485294117647065,11.973235294117647,5.2930882352941175,40.35397058823529,0
3.16,7.644117647058824,14.558235294117647,9.21,0.7052941176470588,2.5617647058823527,2.2894117647058816,1.0758823529411765,41.20470588235294,2.4,4.515882352941178,7.285882352941179,7.26,0.0,7.2958823529411765,8.499999999999998,3.638823529411764,40.896470588235296,0
4.055882352941177,9.086617647058826,17.665,9.77,0.8979411764705885,1.9747058823529406,0.0,1.1573529411764705,44.6075,2.185,8.2625,13.074558823529411,7.847499999999999,0.033823529411764676,6.563382352941177,4.66044117647059,2.1625000000000005,44.78970588235294,0
