L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.680294117647048,8.344264705882338,4.8035294117647,1.5817647058823512,1.44,1.0957352941176468,1.25,1.53,25.725588235294083,1.7397058823529412,0.8147058823529412,1.494705882352941,1.28,1.0041176470588236,1.06,1.3841176470588237,1.82,10.59735294117647,1
2.2999999999999954,3.699999999999993,2.2623529411764665,1.3223529411764707,1.2864705882352936,1.0070588235294116,1.1970588235294115,1.3817647058823526,14.457058823529396,1.8229411764705883,0.7329411764705884,1.4129411764705884,1.3499999999999996,1.06,1.06,1.3617647058823532,1.82,10.620588235294118,1
0.6664705882352935,1.4310294117647053,0.9060294117647056,1.401029411764706,1.1955882352941176,1.0055882352941177,1.1955882352941176,1.4232352941176474,9.22455882352941,1.87,0.68,1.36,1.45,1.06,1.0944117647058824,1.25,1.82,10.584411764705884,1
0.30941176470588233,0.9455882352941175,0.7355882352941177,1.45,1.2844117647058824,1.06,1.3226470588235295,1.668235294117647,8.775882352941176,1.87,0.651764705882353,1.36,1.3300000000000005,1.0247058823529414,1.15,1.0805882352941183,1.7176470588235297,10.184705882352944,1
0.2847058823529412,0.7077941176470588,0.68,1.474705882352941,1.3708823529411764,1.087794117647059,1.44,1.73,8.775882352941176,1.815,0.5449999999999999,1.2499999999999998,1.2200000000000002,0.7755882352941172,1.0270588235294116,3.956764705882359,5.862058823529421,16.45147058823531,1
0.3611764705882352,0.7888235294117647,0.6611764705882354,1.5511764705882352,1.44,1.1288235294117648,1.44,1.73,9.101176470588236,1.6764705882352942,0.9299999999999982,1.596470588235292,1.6499999999999992,0.41647058823529404,0.8258823529411763,11.490588235294114,15.56705882352941,34.15294117647058,1
0.43,0.85,0.585441176470588,1.6329411764705886,1.4238235294117645,1.06,1.454558823529412,1.7607352941176475,9.1975,1.62,4.062352941176476,3.3161764705882364,2.2411764705882353,0.6070588235294121,1.0367647058823533,13.884411764705883,17.29735294117647,44.06529411764707,1
0.4370588235294119,0.8579411764705883,0.51,1.7150000000000003,1.34,1.0679411764705884,1.538823529411765,1.9279411764705883,9.394705882352943,1.6788235294117646,10.32882352941176,5.4076470588235255,2.59,1.1411764705882346,1.384117647058823,14.617058823529412,17.698235294117648,54.84588235294117,1
0.5113235294117648,0.9450000000000003,0.51,1.8638235294117644,1.3330882352941174,1.1429411764705877,1.743823529411771,2.071911764705886,10.121911764705892,1.9585294117647063,13.756470588235297,9.608529411764708,2.8250000000000006,1.9070588235294126,1.8405882352941179,13.875294117647057,17.084999999999997,62.85647058823529,1
0.5947058823529412,1.2600000000000002,0.51,1.474705882352941,0.8976470588235292,0.6982352941176471,8.914705882352942,5.972352941176471,20.322352941176472,2.374117647058823,16.26411764705882,11.568235294117647,3.3799999999999994,2.59,1.9023529411764706,12.110588235294118,15.499411764705883,65.68882352941176,1
0.6,4.368823529411763,0.5880882352941176,1.5975,0.5316176470588236,0.7567647058823529,15.183235294117644,11.694852941176467,35.320882352941176,2.7582352941176476,18.85,12.82,4.155,2.5752941176470587,1.8067647058823528,10.380294117647056,13.503823529411763,66.84941176470588,1
0.7350000000000004,11.177058823529432,2.1485294117647107,2.295000000000002,1.0914705882352962,1.1511764705882366,18.190294117647063,14.197647058823534,50.986176470588276,3.02,18.85,12.890588235294118,4.659411764705882,2.4782352941176473,1.7405882352941175,8.81,11.780000000000001,64.22882352941177,1
0.77,12.82,2.55,2.47,1.25,1.25,18.74,14.63,54.48,3.3650000000000007,18.88794117647059,13.472058823529412,5.240000000000001,2.348529411764705,1.82,7.165294117647054,10.167941176470583,62.46676470588235,1
1.1517647058823537,13.86823529411765,3.2682352941176482,2.8000000000000007,1.4311764705882357,1.8064705882352952,19.050588235294118,14.63,58.0064705882353,3.914705882352941,19.364705882352943,14.115294117647059,5.925294117647059,1.863529411764706,1.7976470588235296,3.9735294117647064,7.240588235294118,58.195294117647066,1
1.801617647058824,14.875882352941176,4.193382352941177,3.1750000000000003,1.6447058823529412,2.4942647058823533,18.451470588235292,13.918823529411764,60.55514705882353,5.2823529411764705,20.735,15.8,6.990000000000001,0.9514705882352936,1.4426470588235296,1.6158823529411757,3.707647058823528,56.525,1
2.5949999999999998,15.2,4.93,3.4050000000000002,1.73,2.875,16.16,12.004999999999999,58.89999999999999,5.69,21.23,15.8,7.65,0.67,1.53,1.15,2.97,56.690000000000005,1
4.075000000000007,15.383382352941178,5.487500000000002,3.562500000000001,1.73,2.97,12.930294117647048,9.110294117647047,55.24897058823528,5.117352941176471,19.337352941176476,12.335000000000006,3.5250000000000075,0.5826470588235295,1.345588235294118,0.965588235294118,2.13529411764706,45.34382352941179,1
6.008235294117645,15.63,6.888235294117643,3.66,1.73,2.9347058823529415,9.72117647058824,5.865882352941181,52.438235294117646,2.540000000000009,12.889411764705905,9.030000000000012,1.9600000000000053,0.7588235294117641,1.2552941176470591,0.96,1.931176470588236,31.324705882352987,1
7.715000000000003,15.63,10.57970588235295,3.7773529411764715,1.4617647058823513,2.7107352941176464,6.143382352941168,3.1063235294117617,51.12426470588235,2.462058823529412,7.3749999999999885,3.806176470588224,1.4870588235294109,0.8611764705882355,1.0767647058823526,1.0511764705882356,1.7467647058823526,19.86617647058821,1
9.43,15.63,14.86,4.08,0.77,2.3,2.49,1.73,51.29,2.2405882352941173,2.2388235294117624,2.4199999999999995,1.3705882352941177,0.87,1.06,1.1394117647058823,1.6417647058823528,12.981176470588231,1
9.272499999999999,15.528088235294119,14.411323529411764,3.8549999999999995,0.8335294117647061,2.161029411764705,2.3510294117647055,1.6916176470588233,50.10411764705882,1.7750000000000006,1.475,2.0782352941176474,1.2150000000000003,0.9467647058823528,0.9747058823529413,1.2352941176470587,1.7920588235294115,11.492058823529414,1
8.24,14.86,11.47,2.38,1.25,1.25,1.44,1.44,42.330000000000005,1.420000000000001,1.3100000000000005,1.8341176470588243,1.2641176470588233,0.8858823529411767,1.0423529411764703,1.25,1.82,10.826470588235297,1
8.24,14.86,11.47,2.38,1.25,1.25,1.44,1.44,42.330000000000005,1.296470588235294,1.2085294117647056,1.6549999999999996,1.28,0.9414705882352943,1.06,1.25,1.82,10.511470588235294,1
2.7420588235293994,5.724117647058803,2.7991176470588037,1.0670588235294087,1.4232352941176474,1.0767647058823526,1.3488235294117645,1.6132352941176473,17.794411764705824,1.4100000000000001,1.1288235294117648,1.5511764705882354,1.3411764705882354,0.96,1.1288235294117648,1.25,1.82,10.59,1
0.7179411764705792,1.352941176470567,0.7445588235294045,1.292058823529414,1.44,1.1354411764705885,1.34,1.63,9.652941176470552,1.45,0.9850000000000001,1.4711764705882353,1.4261764705882352,0.96,1.15,1.25,1.82,10.51235294117647,1
0.23117647058823507,0.68,0.4488235294117646,1.6200000000000003,1.5088235294117647,1.15,1.4164705882352941,1.775294117647059,8.830588235294117,1.45,0.8764705882352943,1.45,1.506470588235294,1.0305882352941174,1.15,1.25,1.82,10.533529411764704,1
0.23220588235294154,0.7422058823529415,0.43,1.7,1.53,1.2191176470588239,1.5022058823529416,1.8891176470588238,9.244852941176473,1.5041176470588238,0.619999999999999,1.3891176470588233,1.299999999999999,0.9923529411764703,1.0214705882352935,0.9252941176470575,2.077058823529413,9.82941176470588,1
0.26,0.77,0.43,1.7,1.53,1.25,1.53,1.92,9.39,1.3682352941176468,1.1700000000000013,2.7900000000000027,1.740000000000001,0.5911764705882345,0.96,7.7000000000000135,10.430588235294135,26.750000000000036,1
0.3525000000000004,0.9060294117647065,0.43,1.7925000000000004,1.5844117647058826,1.25,1.53,1.92,9.76544117647059,1.28,4.519411764705881,6.66441176470588,2.620588235294117,0.5629411764705882,1.194705882352941,11.832058823529412,15.216470588235294,43.89058823529412,1
0.38764705882352957,1.02,0.43,1.9123529411764704,1.5405882352941178,1.2029411764705884,1.53,1.9623529411764702,9.985882352941177,1.579999999999999,10.817058823529397,10.927058823529403,4.527058823529407,1.3464705882352916,2.2988235294117616,12.385294117647057,15.676470588235293,59.558235294117615,1
0.37573529411764717,0.9207352941176468,0.461764705882353,1.991764705882353,1.3645588235294115,1.0745588235294115,1.7960294117647069,2.0854411764705882,10.070588235294117,1.79,13.93,12.57,5.61,1.82,2.97,12.62,15.87,67.18,1
0.4558823529411768,1.2100000000000057,0.5391176470588239,1.9299999999999986,1.1270588235294101,0.930882352941176,5.758823529411811,5.0147058823529775,16.96647058823538,1.922352941176471,15.190000000000003,13.020000000000001,6.012352941176472,2.121764705882354,2.869411764705882,12.064117647058822,15.213529411764704,68.41352941176471,1
0.51,2.13,0.6,1.7,0.87,0.87,13.2,10.9,30.78,2.255,17.58,13.715,6.455,2.3449999999999998,2.54,10.71,13.82,69.42000000000002,1
0.5400000000000005,3.7623529411764975,0.8541176470588276,1.8200000000000018,0.8347058823529406,0.9194117647058831,14.110588235294133,11.507058823529421,34.34823529411771,2.827647058823528,19.729999999999997,14.01,6.82235294117647,2.1211764705882357,2.1635294117647064,7.464117647058831,10.802941176470597,65.94176470588236,1
0.68,11.38,2.04,2.38,0.67,1.15,18.36,14.34,51.0,3.23,20.72,14.01,7.14,1.92,2.01,4.78,8.32,62.129999999999995,1
0.695000000000001,11.470000000000006,2.110000000000004,2.405000000000001,0.6982352941176487,1.1864705882352962,18.371176470588235,14.36264705882353,51.298529411764726,3.4400000000000013,20.337058823529407,14.747058823529416,7.242941176470588,1.6441176470588221,1.972941176470588,3.6023529411764645,7.335882352941171,60.322352941176455,1
1.1675000000000022,14.305000000000014,4.315000000000011,3.192500000000004,1.5876470588235336,2.3352941176470647,18.723235294117647,15.07602941176471,60.70220588235298,4.260000000000001,20.340588235294117,15.67,7.554411764705883,1.028235294117647,1.8091176470588233,1.7364705882352938,4.981764705882352,57.38058823529411,1
1.7194117647058826,15.110588235294117,5.090588235294118,3.459411764705883,1.718235294117647,2.8135294117647063,17.645882352941175,13.76,61.317647058823525,5.248235294117646,21.23,15.308235294117647,7.460000000000002,0.6382352941176472,1.5629411764705883,1.305882352941177,3.1782352941176484,55.93176470588235,1
2.2672058823529433,15.2,5.665294117647061,3.6922058823529422,1.6491176470588231,2.87,15.02499999999999,11.72779411764705,58.09661764705881,4.559117647058832,17.988235294117676,12.75235294117649,5.205000000000014,0.6091176470588232,1.3785294117647064,1.06,2.4017647058823557,45.954117647058894,1
3.6299999999999986,15.516176470588235,6.154999999999999,3.8061764705882353,1.7035294117647057,2.943529411764706,12.263529411764708,8.966470588235296,54.98441176470588,2.55,11.21,7.99,1.87,0.67,1.25,1.06,1.82,28.42,1
5.430000000000004,15.345441176470587,9.433382352941186,3.83,1.73,3.029558823529412,9.514558823529406,5.787352941176463,54.10029411764706,2.4149999999999996,8.626470588235286,6.4599999999999955,1.825,0.6964705882352943,1.199705882352941,1.0838235294117649,1.769705882352941,24.076176470588223,1
6.12,15.2,11.04,3.83,1.73,3.06,8.51,4.59,54.08,2.04,1.45,2.21,1.7,0.77,1.06,1.15,1.63,12.01,1
6.820000000000001,15.421323529411765,12.656176470588237,3.9586764705882356,1.580735294117647,2.715147058823529,6.543823529411762,3.3135294117647036,53.00941176470588,1.883529411764708,1.3800000000000008,2.1235294117647068,1.6300000000000008,0.7905882352941174,1.06,1.1705882352941173,1.669117647058823,11.707352941176474,1
7.740294117647061,15.290294117647056,14.369705882352942,4.1197058823529416,1.1885294117647036,2.306176470588235,3.635588235294109,1.942352941176469,50.592647058823516,1.28,1.11,1.79,1.36,0.87,1.06,1.25,1.82,10.540000000000001,1
7.978088235294118,14.705588235294117,14.264411764705882,3.8869117647058826,0.9030882352941176,2.097058823529412,2.0169117647058825,1.6564705882352941,47.508529411764705,1.2917647058823531,1.0717647058823527,1.765,1.3732352941176473,0.8832352941176471,1.0732352941176473,1.25,1.82,10.528235294117648,1
6.546470588235284,13.416470588235285,10.599411764705856,2.6764705882352877,1.1570588235294135,1.693529411764704,1.4476470588235286,1.53,39.06705882352936,1.36,0.85,1.62,1.45,0.96,1.15,1.25,1.82,10.46,1
3.49,10.96,3.23,0.94,1.63,1.15,1.25,1.53,24.18,1.3679411764705882,0.8350000000000003,1.6050000000000004,1.4570588235294115,0.96,1.15,1.2579411764705881,1.82,10.452941176470588,1
3.001764705882349,9.486470588235282,2.8299999999999965,1.040000000000001,1.6020588235294115,1.1367647058823527,1.2632352941176472,1.5447058823529414,21.90499999999998,1.4547058823529415,0.6752941176470586,1.4447058823529408,1.5252941176470585,0.96,1.1558823529411768,1.3064705882352923,1.8029411764705874,10.325294117647054,1
0.17,0.94,0.51,1.62,1.44,1.06,1.34,1.63,8.709999999999999,1.53,0.6,1.36,1.45,0.96,1.25,0.77,1.53,9.45,1
0.17,0.94,0.51,1.62,1.44,1.06,1.34,1.63,8.709999999999999,1.53,0.6,1.36,1.45,0.96,1.25,0.77,1.53,9.45,1
