L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.15,0.68,1.79,1.28,1.63,2.01,0.0,2.3,12.84,1.96,0.85,1.36,2.21,0.58,1.25,0.0,2.2,10.41,1
3.2205882352941178,0.68,1.7105882352941175,1.1300000000000001,1.63,1.8423529411764705,1.6058823529411765,3.1470588235294117,14.966470588235296,2.293529411764706,0.5164705882352941,1.026470588235294,2.75,0.42911764705882355,0.7179411764705882,0.4605882352941176,2.5097058823529412,10.703823529411766,1
3.2988235294117647,0.55,1.7,1.5,1.1941176470588235,1.82,10.736470588235294,8.44470588235294,29.24411764705882,2.4329411764705884,1.4299999999999997,1.3399999999999999,4.289999999999999,0.4429411764705882,0.9152941176470587,4.121176470588234,3.9958823529411767,18.968235294117648,1
3.3717647058823528,0.678235294117647,1.7582352941176471,3.6517647058823526,1.06,2.81,14.72235294117647,11.09470588235294,39.14705882352941,2.565588235294118,3.166176470588235,2.4305882352941177,6.340588235294117,0.518235294117647,2.614411764705882,7.330294117647059,5.415882352941177,30.381764705882354,1
3.4,0.9923529411764705,2.15,6.06235294117647,1.1076470588235294,3.958823529411765,15.955882352941176,12.125294117647059,45.75235294117647,2.7658823529411767,5.275882352941176,4.07,8.28,0.5958823529411764,5.299411764705883,8.764117647058823,6.271764705882353,41.322941176470586,1
3.4,1.8900000000000006,3.132941176470589,7.8500000000000005,1.0717647058823527,4.854117647058824,16.252352941176472,12.254117647058823,50.70529411764706,2.9723529411764704,7.23735294117647,5.555,9.225,0.6673529411764706,6.7367647058823525,9.907647058823528,6.9547058823529415,49.25617647058823,1
3.4499999999999997,3.34,4.43,8.973529411764705,0.9894117647058823,5.698235294117647,15.661176470588236,11.57764705882353,54.12,3.171176470588235,9.382352941176471,9.76235294117647,9.971176470588235,0.67,7.080588235294117,10.018823529411764,6.98,57.03647058823529,1
3.5858823529411765,4.6,5.629999999999998,9.675882352941176,1.0758823529411765,6.358235294117647,14.665882352941177,10.63,56.22176470588235,3.375294117647059,11.065,12.37,10.525294117647057,0.67,7.013529411764706,9.82764705882353,6.873823529411765,61.720588235294116,1
3.66,5.514705882352941,7.46470588235294,10.469999999999999,1.144705882352941,5.576470588235295,13.373529411764707,9.285882352941176,56.49,3.5500000000000003,12.101764705882353,13.928235294117647,10.969999999999999,0.6029411764705883,6.720588235294118,9.525882352941176,6.6911764705882355,64.09058823529412,1
3.66,6.635294117647059,9.785294117647059,10.77,1.065294117647059,4.473529411764706,11.776470588235293,8.024117647058823,56.190000000000005,3.6350000000000002,12.638529411764706,14.985,11.536764705882353,0.48,6.339411764705883,9.138823529411765,6.411470588235295,65.165,1
3.5858823529411765,7.764117647058825,11.060000000000002,11.555882352941177,1.06,3.9305882352941173,8.128823529411761,6.054117647058822,53.13941176470589,3.5000000000000004,13.440588235294117,15.66,12.815294117647058,0.48,5.958235294117647,8.376470588235295,5.879411764705883,66.11,1
