L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.479999999999999,0.8399999999999992,1.7541176470588231,2.2899999999999987,1.3241176470588236,1.73,0.0,2.639411764705882,13.057647058823527,0.71,1.335294117647059,1.6147058823529412,1.875294117647059,0.6758823529411765,1.065294117647059,0.0,1.9423529411764704,9.218823529411765,1
2.66,0.6,1.5525,1.615,1.415,1.7975,0.0,2.875,12.515,1.19,0.94,1.53,1.96,0.77,1.15,0.0,2.3,9.84,1
2.925,0.6541176470588235,1.53,1.4758823529411764,1.44,1.8876470588235292,0.0,2.97,12.88264705882353,1.5947058823529414,0.78,1.454705882352941,1.96,0.77,1.15,0.0,2.3,10.009411764705883,1
3.0825000000000005,0.68,1.5842647058823531,1.3957352941176469,1.494264705882353,1.92,0.0,3.024264705882353,13.181029411764706,1.9200000000000002,0.77,1.45,1.96,0.77,1.15,0.0,2.3,10.32,1
3.24,0.68,1.6623529411764708,1.36,1.53,1.9676470588235295,0.0,3.06,13.5,1.96,0.77,1.3758823529411766,1.96,0.8523529411764706,1.15,0.0,2.3741176470588234,10.442352941176472,1
3.32,0.721029411764706,1.741029411764706,1.401029411764706,1.53,2.01,0.0,3.06,13.783088235294118,2.0211764705882356,0.77,1.2299999999999998,2.09,0.5717647058823526,1.15,0.0,2.0305882352941174,9.863529411764706,1
3.19,0.7355882352941177,1.79,1.385,1.53,1.9755882352941174,0.0,2.4023529411764697,13.008529411764705,2.223529411764706,0.8900000000000001,1.3100000000000003,2.25,0.48,1.15,0.0,2.3223529411764714,10.625882352941177,1
2.98,0.68,1.7622058823529412,1.2522058823529412,1.4126470588235294,1.8891176470588236,2.9523529411764686,2.9952941176470578,15.923823529411763,2.3,0.94,1.36,2.3,0.48,1.15,0.0,2.49,11.02,1
3.02,0.68,1.721176470588235,1.5499999999999987,1.0841176470588236,1.9776470588235289,10.663529411764703,7.688235294117644,28.384705882352932,2.2470588235294118,0.6870588235294126,1.1600000000000008,2.499999999999999,0.42705882352941194,0.9264705882352948,4.447058823529396,4.684117647058816,17.078823529411743,1
3.15,0.777058823529413,1.8854411764705894,3.365441176470597,0.884558823529412,2.753676470588239,14.481323529411767,11.102205882352944,38.399705882352954,2.347647058823529,0.9599999999999984,1.2899999999999991,4.074705882352935,0.49058823529411727,1.2782352941176454,8.015294117647057,6.373529411764705,24.829999999999988,1
3.15,1.3700000000000014,2.4850000000000017,6.83794117647059,0.985588235294118,4.195882352941178,15.72235294117647,12.124411764705883,46.87117647058824,2.39,2.0799999999999974,2.2123529411764684,6.469999999999996,0.58,3.6641176470588164,9.22941176470588,6.867647058823528,33.49352941176468,1
3.15,2.320000000000001,3.587500000000001,8.174852941176471,1.252794117647059,4.996764705882354,16.138970588235292,11.845882352941175,51.466764705882355,2.3,2.89,2.98,7.73,0.58,5.84,10.14,7.27,39.73,1
3.15,3.5800000000000005,4.6899999999999995,9.110588235294118,1.4288235294117646,6.052941176470588,14.814117647058824,10.956470588235295,53.782941176470594,2.479999999999999,4.809999999999993,5.82470588235293,8.809999999999995,0.6117647058823528,6.7505882352941144,10.274117647058823,7.27,46.831176470588204,1
3.2975,4.761911764705881,5.9399999999999995,9.76,1.44,5.295735294117647,12.734411764705882,8.913088235294119,52.14264705882353,2.8835294117647057,8.82705882352941,11.739999999999997,11.413529411764703,0.643529411764706,8.22294117647059,9.928823529411767,7.017058823529412,60.67647058823528,1
3.4550000000000005,5.740000000000003,8.81205882352942,10.795000000000002,1.3605882352941174,4.407647058823527,9.547352941176463,7.244117647058819,51.36176470588235,3.1,10.259999999999998,13.859999999999998,13.27,0.5564705882352942,7.568823529411765,8.06058823529412,6.207647058823531,62.883529411764705,1
3.6125000000000007,6.987647058823532,11.044852941176474,11.349852941176472,1.2751470588235292,3.9361764705882347,6.047352941176464,6.061323529411762,50.31485294117646,3.23,11.04,15.29,14.44,0.48,6.98,6.6,5.55,63.61,1
3.66,8.710000000000003,12.351764705882355,11.910000000000002,1.1270588235294117,3.7652941176470587,3.614705882352939,5.306470588235293,50.445294117647066,3.3299999999999996,11.519999999999998,15.848823529411762,14.6,0.48,6.834117647058824,5.823529411764708,5.448823529411765,63.88529411764706,1
3.7058823529411766,11.569264705882356,13.760882352941177,12.780882352941177,0.8936764705882352,3.5120588235294115,1.2239705882352923,4.140882352941175,51.587500000000006,4.08,15.12,20.04,15.8,0.48,5.74,0.0,4.644705882352942,65.90470588235294,1
3.955,14.01,14.309999999999999,13.120000000000001,0.865,2.92,0.0,3.02,52.2,4.08,15.12,20.04,15.8,0.48,5.74,0.0,3.92,65.18,1
4.455735294117649,13.12426470588234,13.26838235294117,11.505882352941166,1.083676470588236,2.2852941176470574,0.0,2.6283823529411765,48.351617647058795,5.999999999999993,16.475294117647053,20.679999999999996,13.795294117647066,0.5741176470588232,2.5023529411764818,0.0,2.3952941176470643,62.422352941176484,1
4.871764705882352,8.66176470588236,9.001764705882366,7.773529411764712,1.281764705882353,1.978235294117647,0.0,2.68,36.24882352941179,7.240588235294118,11.38941176470588,16.74941176470588,5.808235294117643,0.7476470588235296,1.7970588235294116,0.0,1.9647058823529409,45.6970588235294,1
4.337647058823526,3.9301470588235246,2.7549999999999972,3.8299999999999956,1.3148529411764704,1.8920588235294116,0.0,2.7079411764705883,20.76764705882351,7.39,10.7,16.22,4.76,0.77,1.73,0.0,1.92,43.489999999999995,1
2.756470588235293,1.5449999999999946,1.5485294117647064,1.7999999999999985,1.2891176470588244,1.82,0.0,2.798529411764706,13.557647058823523,2.51882352941176,3.5576470588235214,5.116470588235281,2.6799999999999975,0.77,1.2176470588235289,0.0,1.92,17.780588235294093,1
2.6069117647058824,0.6,1.6305882352941177,1.5194117647058822,1.44,1.8451470588235295,0.0,2.883235294117647,12.525294117647059,1.2035294117647053,1.063529411764707,1.5800000000000005,2.04,0.8405882352941174,1.1235294117647057,0.0,2.188235294117646,10.039411764705882,1
2.9847058823529413,0.6047058823529414,1.7,1.4447058823529408,1.445294117647059,2.01,0.0,2.97,13.159411764705883,1.5517647058823534,0.8299999999999997,1.42,1.9882352941176469,0.87,1.15,0.0,2.358235294117647,10.168235294117647,1
3.0588235294117645,0.6788235294117647,1.7,1.361323529411765,1.5286764705882352,2.01,0.0,2.97,13.30764705882353,1.7999999999999996,0.8170588235294116,1.36,2.0070588235294116,0.87,1.15,0.0,2.39,10.394117647058824,1
3.297058823529412,0.68,1.7,1.4420588235294118,1.53,2.01,0.0,2.97,13.629117647058825,1.87,0.85,1.36,2.04,0.87,1.15,0.0,2.39,10.530000000000001,1
3.387058823529412,0.7554411764705887,1.7754411764705886,1.45,1.53,2.093823529411765,0.0,3.0454411764705887,14.037205882352943,1.9499999999999997,0.8923529411764703,1.36,2.04,0.87,1.1970588235294115,0.0,2.4370588235294117,10.746470588235296,1
3.2088235294117644,0.7011764705882353,1.7211764705882353,1.3199999999999998,1.606470588235294,2.11,0.0,2.7005882352941173,13.368235294117646,2.04,0.902941176470588,1.36,2.147058823529412,0.750588235294117,1.2088235294117644,0.0,2.370588235294117,10.780000000000001,1
3.15,0.68,1.7,1.2177941176470584,1.5608823529411762,1.9095588235294108,0.6635294117647095,2.6522058823529417,13.533970588235297,2.1317647058823526,0.8817647058823528,1.3917647058823528,2.328235294117647,0.5447058823529413,1.15,0.0,2.267058823529412,10.695294117647059,1
3.15,0.6305882352941177,1.595,1.2455882352941177,1.2397058823529414,1.6408823529411767,8.161764705882348,7.052941176470586,24.71647058823529,2.3500000000000005,1.41352941176471,1.6735294117647077,3.4300000000000086,0.48,1.2617647058823538,1.855882352941192,3.1782352941176537,15.642941176470627,1
3.2425,0.6925000000000004,1.6714705882352947,2.341029411764711,1.06,2.2101470588235324,14.285000000000007,11.060441176470594,36.563088235294146,2.4888235294117647,3.1288235294117626,2.7488235294117627,6.627647058823527,0.5035294117647058,2.54411764705882,6.535882352941175,5.182941176470588,29.760588235294108,1
3.357647058823529,1.0476470588235285,2.029999999999999,4.589999999999995,1.1023529411764703,3.4999999999999973,16.042352941176468,12.55470588235294,44.22470588235293,2.5958823529411754,5.445882352941166,5.249999999999982,9.069999999999995,0.5958823529411761,6.0252941176470545,7.488823529411759,5.701764705882349,42.17352941176466,1
3.4,1.8325000000000014,2.8400000000000016,6.930000000000002,1.2254411764705884,4.687205882352942,16.561176470588236,12.93455882352941,50.41088235294119,2.8594117647058823,7.749411764705882,9.189999999999998,10.29,0.6817647058823529,6.89,8.544117647058822,6.421764705882353,52.626470588235286,1
3.429117647058824,2.935000000000005,3.9608823529411805,8.376764705882357,1.401470588235295,5.476764705882355,16.299705882352935,12.386470588235289,54.26617647058824,3.23,9.77,12.49,11.04,0.77,6.89,8.8,6.51,59.5,1
3.5525,3.995,4.865,9.085,1.5075,5.762499999999999,14.92,11.05,54.737500000000004,3.23,9.77,12.49,11.04,0.77,6.89,8.8,6.51,59.5,1
3.755882352941177,4.940000000000003,6.140000000000008,10.015882352941178,1.4223529411764702,5.074705882352938,13.209999999999996,9.539411764705878,54.09823529411765,4.349999999999996,13.685294117647045,15.520588235294108,13.835294117647049,0.4970588235294127,5.722941176470592,4.574117647058838,5.154705882352946,63.33999999999998,1
3.838235294117647,5.902499999999999,8.458235294117644,10.833235294117646,1.34,4.18014705882353,11.703970588235297,8.382352941176471,54.63867647058824,4.9405882352941175,15.430000000000001,17.88058823529412,15.21,0.48,5.226470588235294,0.8511764705882339,4.231764705882353,64.25058823529412,1
3.91264705882353,7.0247058823529445,10.405000000000001,11.245000000000003,1.3344117647058822,3.908823529411764,9.408235294117638,7.219411764705879,54.45823529411764,5.924117647058821,16.815882352941173,19.149999999999995,15.37,0.48,4.618235294117649,0.06882352941176584,3.411764705882355,65.83882352941175,1
3.9960294117647064,8.747941176470597,11.822500000000007,12.347500000000005,1.1583823529411754,3.556764705882351,4.627647058823506,5.625882352941169,51.882647058823515,6.961176470588236,17.911176470588238,20.4,14.979999999999999,0.48,3.1847058823529393,0.0,2.8929411764705875,66.80999999999999,1
4.0,13.100588235294119,12.940000000000001,12.700000000000001,0.9029411764705881,2.9488235294117646,1.029411764705881,4.1117647058823525,51.73352941176471,8.116470588235291,18.593529411764706,20.72,13.243529411764712,0.5505882352941174,2.307058823529413,0.0,2.5047058823529422,66.03588235294117,1
4.064705882352942,15.667794117647068,13.905000000000003,12.74,0.87,2.408970588235292,0.11088235294117454,2.8442647058823485,52.61161764705883,8.49,18.77,20.72,12.57,0.58,2.11,0.0,2.39,65.63,1
4.638823529411764,13.015000000000004,12.475000000000001,9.55617647058824,1.0758823529411763,2.020588235294118,0.0,2.6561764705882354,45.437647058823536,6.495882352941184,12.528823529411786,11.478823529411796,6.5288235294117865,0.750588235294117,1.5452941176470607,0.0,2.113529411764707,41.44176470588244,1
4.396617647058822,7.112058823529397,6.106176470588218,5.882058823529404,1.15,1.7942647058823524,0.0,2.68,29.121176470588193,3.2099999999999937,5.237647058823521,3.347647058823524,1.9823529411764695,0.8170588235294116,1.15,0.0,1.92,17.66470588235292,1
3.2170588235294035,2.575882352941159,2.1970588235294035,2.9899999999999864,1.15,1.7829411764705887,0.0,2.738823529411765,16.651764705882307,1.290000000000001,1.8776470588235323,1.7523529411764711,1.82235294117647,0.7229411764705884,1.1970588235294115,0.0,2.009411764705882,10.671764705882355,1
2.771323529411765,0.8474999999999996,1.5763235294117648,1.6538235294117645,1.247794117647059,1.82,0.0,2.8263235294117646,12.743088235294117,1.2670588235294131,0.9170588235294113,1.5499999999999996,1.96,0.7111764705882355,1.25,0.0,2.1882352941176473,9.843529411764706,1
3.0550000000000006,0.6,1.5802941176470586,1.4102941176470585,1.34,1.8641176470588239,0.0,2.914117647058824,12.763823529411766,1.7082352941176469,0.77,1.45,1.9282352941176473,0.8052941176470587,1.25,0.0,2.3317647058823527,10.243529411764706,1
3.2125,0.6294117647058823,1.5630882352941176,1.3305882352941178,1.34,1.9530882352941175,0.0,2.97,12.998676470588236,1.9200000000000006,0.77,1.4235294117647057,1.8964705882352944,0.87,1.25,0.0,2.39,10.520000000000001,1
3.343529411764706,0.68,1.62,1.28,1.34,2.01,0.0,2.9964705882352947,13.270000000000001,2.08,0.7888235294117647,1.36,1.9788235294117646,0.87,1.25,0.0,2.39,10.71764705882353,1
3.419852941176471,0.6998529411764711,1.63764705882353,1.28,1.34,2.01,0.0,3.06,13.447352941176472,2.21,0.85,1.36,2.04,0.87,1.25,0.0,2.39,10.97,1
3.465,0.7567647058823529,1.7,1.2667647058823528,1.34,2.01,0.0,2.9202941176470576,13.458823529411763,2.21,0.85,1.3505882352941179,2.050588235294118,0.8358823529411766,1.25,0.0,2.345294117647059,10.89235294117647,1
3.32,0.68,1.7,1.19,1.34,2.01,0.0,2.11,12.349999999999998,2.21,0.85,1.28,2.13,0.58,1.25,0.0,2.01,10.31,1
3.32,0.68,1.7,1.19,1.34,2.01,0.0,2.11,12.349999999999998,2.21,0.85,1.28,2.13,0.58,1.25,0.0,2.01,10.31,1
