L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.195882352941177,16.99411764705882,13.77,11.835,1.1214705882352942,2.739117647058824,0.2814705882352947,3.4320588235294123,54.36911764705882,6.75,15.63,16.097058823529412,10.66294117647059,0.5211764705882354,2.0447058823529414,0.23882352941176488,2.9776470588235293,54.92235294117647,1
4.0775,17.055,13.038970588235292,10.872499999999999,1.1089705882352943,2.125441176470588,0.0,2.7498529411764703,51.02823529411764,7.3500000000000005,16.31823529411765,17.398235294117647,13.298235294117648,0.5129411764705881,2.78,0.3752941176470585,3.2917647058823527,61.324705882352944,1
4.135882352941176,15.084117647058822,9.667058823529409,8.09705882352941,1.1911764705882353,1.7417647058823529,0.0,2.5311764705882354,42.448235294117644,8.2,17.43,19.143529411764703,14.01,0.39,2.7241176470588235,0.0,3.1823529411764713,65.08,1
3.97514705882353,10.23514705882353,4.910147058823529,4.355294117647059,1.25,1.6579411764705883,0.0,2.6151470588235295,28.998823529411766,9.08,17.47,20.04,14.209999999999999,0.4111764705882352,2.566470588235294,0.0,2.735294117647059,66.51294117647058,1
2.948235294117646,3.833235294117642,1.8150000000000002,1.676764705882352,1.2632352941176472,1.7432352941176472,0.0,2.6947058823529413,15.974411764705875,9.69,18.89,20.16,14.71,0.49764705882352933,2.49,0.0,2.554705882352941,68.99235294117646,1
2.3036764705882353,0.4311764705882353,1.9586764705882351,1.02,1.3414705882352942,1.8214705882352942,0.0,2.7827941176470588,11.659264705882352,10.11,19.37,20.72,13.731176470588236,0.58,2.4676470588235295,0.0,2.3794117647058823,69.35823529411765,1
2.5205882352941176,0.5005882352941177,1.8805882352941177,1.02,1.428235294117647,1.908235294117647,0.0,2.9476470588235295,12.205882352941176,10.129999999999999,18.67,20.68,11.270000000000001,0.5852941176470587,2.282941176470588,0.0,2.2941176470588234,65.91235294117647,1
2.6175,0.51,1.81,0.96,1.44,1.92,0.0,2.97,12.227500000000001,10.45,17.07,20.04,5.35,0.67,2.01,0.0,2.2,57.79,1
2.745,0.51,1.79,0.94,1.44,1.9755882352941174,0.0,2.97,12.370588235294118,8.294705882352941,8.684117647058821,6.694117647058819,2.874705882352941,0.8582352941176471,1.294705882352941,0.0,2.1152941176470588,30.81588235294117,1
2.8488235294117645,0.5536764705882352,1.79,0.94,1.44,2.0585294117647055,0.0,2.97,12.601029411764706,3.509999999999998,3.889411764705881,2.568823529411763,2.049411764705882,0.7817647058823529,1.25,0.0,2.0217647058823527,16.071176470588227,1
2.89,0.5682352941176472,1.79,0.94,1.44,2.11,0.0,2.86764705882353,12.605882352941178,2.264117647058823,1.6399999999999986,1.7099999999999997,1.96,0.6876470588235294,1.3241176470588236,0.0,2.166470588235294,11.752352941176468,1
2.89,0.5475000000000003,1.8076470588235296,0.94,1.44,2.0879411764705877,0.0,2.4704411764705867,12.183529411764706,2.581176470588236,1.0811764705882352,1.4899999999999998,1.96,0.7464705882352942,1.34,0.0,2.345294117647059,11.544117647058824,1
2.882941176470588,0.68,1.8629411764705883,0.9470588235294118,1.431176470588235,1.9932352941176465,0.8858823529411911,2.261176470588244,12.944411764705906,3.0235294117647062,0.9635294117647057,1.3299999999999998,1.96,0.77,1.34,0.0,2.39,11.777058823529412,1
2.813529411764706,0.68,1.7935294117647058,1.0164705882352942,1.3444117647058824,1.8283823529411762,9.597058823529421,7.484411764705888,26.557794117647077,3.311764705882353,0.8817647058823528,1.28,2.011764705882353,0.77,1.34,0.0,2.4547058823529415,12.05,1
2.8758823529411766,0.47411764705882337,1.79,2.2141176470588246,0.952941176470588,2.289411764705883,13.902352941176474,11.373529411764709,35.87235294117648,3.4,0.902941176470588,1.28,2.1399999999999997,0.77,1.34,0.0,2.4311764705882357,12.264117647058823,1
2.952205882352941,0.7825000000000001,1.9075,4.99279411764706,1.1326470588235296,3.779264705882354,15.386617647058824,12.412647058823529,43.34617647058824,3.5799999999999996,0.94,1.2323529411764707,2.21,0.5688235294117654,1.2394117647058827,0.0,2.6441176470588226,12.41470588235294,1
3.0247058823529414,1.9849999999999997,2.859705882352941,7.26,1.3002941176470588,4.774411764705882,15.25529411764706,12.049411764705882,48.508823529411764,3.702352941176471,1.1376470588235288,1.2323529411764704,2.689999999999998,0.3429411764705884,1.0605882352941178,2.3858823529411683,3.458235294117645,16.009999999999987,1
3.2433823529411763,3.714117647058822,4.294999999999999,8.590735294117646,1.3826470588235293,5.031617647058824,14.143823529411765,10.974852941176472,51.376176470588234,3.762941176470588,2.6529411764705837,2.152941176470585,4.559999999999995,0.36823529411764677,2.4958823529411713,6.527647058823524,4.984705882352938,27.505294117647033,1
3.5635294117647067,5.303529411764709,6.0435294117647125,9.546470588235296,1.44,4.782941176470587,12.341176470588229,9.451764705882347,52.47294117647059,3.881764705882353,5.2517647058823504,4.119999999999997,7.296470588235291,0.5470588235294115,5.498235294117644,8.913529411764705,6.456470588235293,41.96529411764704,1
3.754558823529412,6.462058823529415,8.340000000000005,10.54544117647059,1.44,4.201617647058822,9.824411764705873,7.792499999999996,52.36058823529412,3.83,6.63,5.44,8.83,0.67,6.98,9.47,6.89,48.739999999999995,1
3.8323529411764707,7.912352941176476,10.657352941176471,11.06,1.44,3.637058823529412,6.166470588235291,6.484705882352939,51.19029411764706,3.87,7.587647058823526,7.317647058823523,9.549999999999997,0.67,6.935294117647059,8.975882352941179,6.68764705882353,51.59411764705881,1
3.901764705882353,10.636764705882358,11.759264705882355,11.650000000000002,1.44,3.550294117647059,4.587352941176468,5.738529411764705,53.2639705882353,4.014117647058823,10.955882352941176,13.749999999999998,12.264117647058823,0.6364705882352942,6.722941176470589,6.964117647058825,5.878235294117648,61.18588235294118,1
3.978823529411765,13.491176470588238,12.540000000000001,12.500000000000002,1.2182352941176466,3.3258823529411763,2.358235294117645,4.984705882352941,54.39705882352941,4.12,12.359411764705882,15.508823529411764,14.060588235294118,0.46941176470588236,6.365294117647059,4.699411764705884,5.079411764705883,62.66235294117647,1
4.050588235294118,16.148088235294118,13.865588235294119,12.898088235294118,1.0930882352941176,2.9564705882352937,0.6360294117647052,3.6923529411764697,55.340294117647055,4.47,14.08470588235294,17.319999999999997,14.52,0.3952941176470588,6.00764705882353,1.807058823529412,4.355294117647059,62.96,1
3.995,17.24,14.14,12.015,1.105,2.3949999999999996,0.0,2.7750000000000004,53.66499999999999,5.27,16.56,20.04,15.8,0.48,5.65,0.0,3.64,67.44,1
4.189411764705882,13.931176470588237,11.543088235294121,9.106176470588236,1.15,1.9070588235294117,0.0,2.526764705882353,44.35367647058824,5.825294117647057,17.04,20.679999999999996,14.915294117647061,0.39529411764705913,4.831176470588239,0.0,2.8305882352941203,66.51764705882353,1
4.232352941176472,7.221176470588239,6.372352941176476,5.041176470588238,1.1735294117647057,1.7064705882352942,0.0,2.611176470588235,28.358235294117662,6.91,17.52,21.32,14.86,0.46941176470588236,3.0947058823529403,0.0,2.524117647058824,66.69823529411765,1
2.800735294117647,3.5692647058823574,1.9250000000000005,2.482500000000002,1.2592647058823527,1.6495588235294114,0.0,2.690294117647059,16.376617647058833,8.235882352941172,16.740000000000002,21.4,9.894117647058842,0.48,2.2441176470588258,0.0,2.3335294117647063,61.327647058823544,1
2.72264705882353,0.6973529411764763,1.6300000000000008,1.1550000000000027,1.3373529411764706,1.8144117647058822,0.0,2.7770588235294116,12.133823529411774,7.908823529411764,10.136470588235287,11.076470588235283,4.547647058823525,0.7782352941176474,1.3758823529411757,0.0,2.154705882352941,37.978235294117624,1
2.8625,0.524558823529412,1.62,1.034558823529412,1.4238235294117645,1.9038235294117645,0.0,2.9392647058823527,12.308529411764706,4.073529411764719,4.680000000000012,4.067058823529425,2.3900000000000032,0.87,1.15,0.0,1.9052941176470595,19.13588235294122,1
2.9535294117647055,0.5735294117647056,1.676470588235294,0.9635294117647061,1.44,1.92,0.0,2.97,12.497058823529413,1.999999999999999,1.9099999999999975,2.0299999999999994,2.04,0.7405882352941174,1.15,0.0,1.8847058823529412,11.755294117647054,1
3.0775000000000006,0.6,1.6541176470588232,0.94,1.44,1.9716176470588238,0.0,2.97,12.653235294117648,2.0529411764705867,1.0900000000000003,1.6370588235294123,1.9929411764705884,0.7288235294117645,1.2088235294117644,0.0,2.0317647058823525,10.74235294117647,1
3.1102941176470584,0.6352941176470591,1.62,0.94,1.44,2.0541176470588236,0.0,3.0097058823529417,12.809411764705883,2.4800000000000004,0.9299999999999997,1.53,1.96,0.77,1.25,0.0,2.11,11.030000000000001,1
3.087794117647059,0.68,1.62,0.9122058823529409,1.467794117647059,2.11,0.0,2.9426470588235283,12.820441176470588,2.757647058823529,0.85,1.4500000000000004,1.9976470588235293,0.77,1.25,0.0,2.1523529411764706,11.227647058823528,1
3.1641176470588235,0.68,1.634117647058824,0.8658823529411767,1.5141176470588233,2.0764705882352934,0.0,2.512352941176468,12.44705882352941,2.997058823529412,0.8870588235294119,1.36,2.1100000000000003,0.77,1.25,0.0,2.2,11.574117647058825,1
3.2264705882352938,0.68,1.696470588235294,0.9360294117647056,1.44,1.9072058823529403,0.45573529411767294,2.0167647058823692,12.358676470588277,3.178235294117647,0.94,1.3917647058823528,2.241764705882353,0.6676470588235298,1.25,0.0,2.065882352941177,11.73529411764706,1
3.1570588235294115,0.68,1.6270588235294117,0.857941176470588,1.44,1.655588235294117,9.418529411764727,7.656470588235308,26.492647058823565,3.2800000000000002,0.94,1.4235294117647057,2.3,0.4535294117647056,1.1382352941176461,0.029411764705882606,2.1288235294117674,11.693529411764708,1
3.15,0.5474999999999998,1.6823529411764706,1.582647058823531,1.0658823529411756,2.0041176470588242,13.907500000000008,11.05926470588236,34.99926470588237,3.36,0.8600000000000002,1.2611764705882358,2.5799999999999987,0.39,0.8911764705882352,1.7188235294117593,3.4558823529411744,14.517058823529403,1
3.201764705882353,0.5682352941176472,1.7582352941176471,3.220000000000003,1.1476470588235297,3.2229411764705906,18.135882352941184,13.717058823529415,44.97176470588237,3.2758823529411756,1.1541176470588104,1.3441176470588139,4.20823529411763,0.4235294117647051,1.6694117647058655,7.334705882352933,5.57882352941176,24.988823529411693,1
3.2763235294117647,0.8625000000000005,1.9650000000000003,5.132352941176473,1.100735294117647,4.318970588235295,19.89,14.138088235294116,50.6839705882353,3.5100000000000002,3.999999999999999,3.569999999999999,7.839999999999999,0.5905882352941175,5.305882352941175,9.046470588235294,6.667058823529411,40.529999999999994,1
3.32,1.6605882352941181,2.420588235294118,6.850000000000001,1.0326470588235295,4.929117647058824,18.57470588235294,13.033235294117647,51.820882352941176,3.66,6.069999999999992,6.4094117647058635,10.004705882352937,0.6758823529411762,7.7552941176470584,9.441764705882356,7.158823529411765,51.17588235294115,1
3.34,3.0175,3.06,8.07,1.1749999999999998,5.0725,16.33,11.9825,52.0475,3.66,7.99,11.04,11.04,0.77,7.84,8.99,6.98,58.309999999999995,1
3.4105882352941177,4.589411764705882,3.620588235294117,8.629411764705882,1.25,4.724705882352942,15.880588235294118,11.389411764705883,53.494705882352946,3.895294117647058,9.90058823529411,13.91999999999999,13.835294117647049,0.6758823529411768,7.576470588235295,6.834705882352949,6.170588235294121,62.808823529411754,1
3.4886764705882354,5.838823529411764,3.993676470588235,8.993823529411765,1.25,4.316911764705882,15.221176470588237,10.721323529411766,53.82441176470588,3.91,10.92,15.520588235294118,14.389411764705882,0.5023529411764704,6.968823529411764,4.502941176470587,5.2817647058823525,61.99588235294117,1
3.49,7.531764705882351,5.953235294117644,9.434999999999999,1.25,3.9005882352941184,14.391176470588237,9.49029411764706,55.44205882352941,4.1241176470588226,12.78588235294117,17.31588235294117,15.559999999999997,0.48,6.412352941176472,1.2205882352941284,4.3794117647058854,62.27823529411764,1
3.49,12.035441176470577,8.307647058823525,9.8775,1.1779411764705883,3.4841176470588247,12.801617647058826,7.622647058823533,58.79691176470587,4.751176470588236,14.658823529411766,18.96,16.580000000000002,0.48,5.874117647058823,0.13647058823529362,3.483529411764705,64.92411764705882,1
3.5370588235294123,14.370000000000006,10.090000000000009,10.37294117647059,0.9264705882352922,2.902941176470584,7.575294117647019,5.462352941176458,55.23705882352937,5.289999999999999,16.13647058823529,20.319999999999997,16.1,0.48,5.13294117647059,0.0,2.716470588235296,66.17588235294117,1
3.5335294117647056,15.598529411764714,11.410000000000005,10.423970588235292,0.77,2.2389705882352904,2.3451470588235095,3.483676470588226,49.803823529411744,6.100000000000001,16.89,20.72,14.919999999999998,0.5447058823529413,3.57941176470588,0.0,2.3670588235294114,65.12117647058822,1
3.6258823529411783,15.680882352941167,10.994999999999985,8.653235294117627,0.8929411764705898,1.82,0.0,2.422352941176471,44.09029411764702,7.207058823529409,15.922941176470593,20.72,11.140000000000011,0.632941176470588,2.475882352941178,0.0,2.129411764705883,60.22823529411766,1
3.732205882352938,12.144117647058787,7.3144117647058575,4.757499999999987,1.1691176470588238,1.7836764705882346,0.0,2.509117647058824,33.41014705882345,7.189999999999999,11.345294117647047,14.69529411764704,6.002941176470579,0.7758823529411768,1.6441176470588217,0.0,2.01,43.663529411764664,1
2.9747058823529406,4.035294117647046,1.9499999999999993,1.8252941176470563,1.25,1.6358823529411768,0.0,2.595294117647059,16.26647058823528,4.592352941176478,5.670000000000009,6.304705882352952,2.8876470588235317,0.87,1.15,0.0,1.920588235294118,23.39529411764709,1
2.8966176470588234,0.8683823529411661,1.8024999999999995,1.1658823529411744,1.25,1.7226470588235296,0.0,2.673382352941177,12.379411764705871,1.9299999999999986,2.1870588235294073,2.4370588235294095,2.1399999999999997,0.787647058823529,1.15,0.0,1.8611764705882354,12.492941176470579,1
2.9614705882352945,0.6,1.79,1.11,1.3214705882352944,1.8014705882352944,0.0,2.830882352941177,12.415294117647061,1.6817647058823524,0.9082352941176471,1.6982352941176475,2.011764705882353,0.7052941176470587,1.1852941176470586,0.0,2.0188235294117645,10.209411764705882,1
3.0329411764705885,0.6,1.730441176470588,1.050441176470588,1.4061764705882356,1.82,0.0,2.87,12.51,2.060000000000001,0.826470588235294,1.53,1.96,0.7994117647058826,1.25,0.0,2.2,10.62588235294118,1
3.1500000000000004,0.6,1.7476470588235296,0.9776470588235293,1.44,1.8729411764705883,0.0,2.9229411764705886,12.711176470588237,2.3588235294117643,0.77,1.4900000000000002,1.9999999999999998,0.87,1.25,0.0,2.223529411764706,10.962352941176471,1
3.265735294117647,0.6,1.7542647058823528,0.971764705882353,1.44,1.92,0.0,2.97,12.921764705882353,2.579999999999999,0.7999999999999993,1.3758823529411761,2.144117647058823,0.87,1.25,0.0,2.3,11.319999999999999,1
3.32,0.6211764705882353,1.7,0.9988235294117647,1.44,1.92,0.0,2.641764705882352,12.641764705882352,2.730588235294118,0.94,1.4594117647058822,2.2205882352941178,0.8241176470588237,1.238235294117647,0.0,2.2658823529411762,11.678823529411765,1
3.32,0.68,1.7,0.94,1.44,1.92,0.0,1.73,11.73,2.81,0.94,1.53,2.3,0.48,1.15,0.0,2.01,11.219999999999999,1
3.32,0.68,1.7,0.94,1.44,1.92,0.0,1.73,11.73,2.81,0.94,1.53,2.3,0.48,1.15,0.0,2.01,11.219999999999999,1
