L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.15,0.77,1.79,1.11,1.44,2.01,0.0,2.39,12.66,1.53,1.02,1.53,2.3,0.39,0.96,0.0,2.01,9.74,1
2.9975,0.77,1.709264705882353,1.029264705882353,1.3502941176470589,1.7588235294117647,0.8611764705882353,2.6501470588235296,13.126470588235295,1.53,1.02,1.53,2.3,0.39,0.96,0.0,2.01,9.74,1
3.043529411764706,0.698529411764706,1.6364705882352941,1.0914705882352942,1.1176470588235294,1.5711764705882354,9.91764705882353,7.77029411764706,26.846764705882354,1.6014705882352942,0.9564705882352941,1.26,4.793529411764706,0.46147058823529413,2.2544117647058823,6.456176470588236,5.583529411764706,23.367058823529415,1
3.122205882352941,0.7422058823529413,1.792794117647059,2.6375000000000006,0.9908823529411764,2.393970588235294,14.092352941176472,10.873235294117647,36.64514705882353,1.62,1.8800000000000001,2.2475000000000005,7.25779411764706,0.5491176470588235,5.23029411764706,8.987058823529411,7.035294117647059,34.80705882352942,1
3.25,1.0170588235294118,2.0700000000000003,4.967058823529412,0.96,3.621176470588235,15.649411764705883,12.064117647058824,43.59882352941177,1.62,2.3,2.72,8.07,0.58,6.41,9.37,7.27,38.34,1
3.32,1.8111764705882354,2.6225,7.0275,1.0522058823529412,4.583676470588236,16.625882352941176,12.43220588235294,49.47514705882354,1.7413235294117648,4.071323529411765,4.7,9.511323529411765,0.6722058823529412,7.569852941176471,10.020294117647058,7.502941176470588,45.78926470588235,1
3.3505882352941176,2.9900000000000007,3.4500000000000006,8.280588235294118,1.2226470588235294,5.014411764705883,16.68029411764706,12.273823529411764,53.262352941176474,1.9044117647058825,6.665000000000001,8.52058823529412,11.269411764705882,0.8082352941176472,8.689117647058824,10.163235294117646,7.528235294117647,55.548235294117646,1
3.4475,4.13735294117647,4.365,9.05735294117647,1.3679411764705882,4.988970588235294,15.383235294117647,11.21735294117647,53.96470588235294,2.0298529411764705,8.174852941176471,11.987352941176471,12.302205882352942,0.8141176470588236,8.350735294117648,8.905588235294118,6.929705882352941,59.49441176470588,1
3.6158823529411763,5.064117647058824,5.474117647058824,9.985882352941177,1.4223529411764706,4.645882352941176,13.497647058823528,9.274117647058823,52.98,2.21,9.09,13.76,14.01,0.67,7.94,7.94,6.31,61.93,1
3.83,5.790000000000001,7.357500000000001,10.663382352941175,1.3333823529411766,3.9986764705882347,11.549705882352939,7.820147058823529,52.34279411764706,2.229117647058824,9.315000000000001,13.940882352941177,14.110000000000001,0.6560294117647057,7.855441176470588,7.497352941176467,6.183529411764704,61.78735294117647,1
3.83,7.01,9.035,11.19264705882353,1.2526470588235294,3.7385294117647057,8.984117647058824,6.357941176470588,51.40088235294118,2.4623529411764706,12.06,16.14764705882353,15.33,0.4855882352941176,6.823823529411765,2.0970588235294114,4.640588235294118,60.047058823529404,1
3.6044117647058824,8.6725,10.781911764705882,12.025588235294117,1.0851470588235295,3.400294117647059,4.249411764705885,5.234117647058824,49.05338235294118,2.47,12.15,16.22,15.37,0.48,6.79,1.92,4.59,59.989999999999995,1
4.028823529411765,12.361176470588239,12.340000000000002,12.792352941176471,0.8382352941176469,2.914117647058823,0.8329411764705852,3.609411764705881,49.71705882352941,3.1200000000000006,13.771176470588237,18.17,15.698823529411765,0.41117647058823525,5.765294117647057,0.4517647058823513,3.419999999999999,60.808235294117644,1
4.613382352941176,14.147941176470589,12.349558823529412,12.149558823529413,0.8957352941176471,2.270441176470588,0.0,2.7166176470588237,49.14323529411765,5.397941176470589,14.27,19.610441176470587,10.962499999999999,0.5157352941176471,3.173529411764705,0.0,2.431323529411764,56.36147058823529,1
5.270294117647059,9.825882352941179,8.68529411764706,8.73029411764706,1.0661764705882353,1.9038235294117647,0.0,2.5458823529411765,38.02764705882353,5.554705882352941,10.14029411764706,12.356176470588238,5.7908823529411775,0.7420588235294117,1.5294117647058825,0.0,2.054117647058823,38.16764705882353,1
4.524999999999998,4.766029411764703,4.012499999999996,4.514558823529407,1.15,1.7333823529411763,0.0,2.631029411764706,23.332499999999985,3.0985294117647015,5.061029411764702,4.507499999999996,2.9989705882352924,0.87,1.108970588235294,0.0,1.9233823529411762,19.56838235294116,1
2.9299999999999997,2.3099999999999987,1.7317647058823529,1.9682352941176464,1.1852941176470588,1.63,0.0,2.68,14.435294117647057,0.8117647058823526,2.229999999999999,2.1117647058823525,2.1217647058823528,0.8347058823529412,1.06,0.0,1.887058823529412,11.05705882352941,1
2.465,0.77,1.79,1.36,1.2725,1.6775,0.0,2.7275,12.062500000000002,0.515,1.0,1.5775000000000001,1.96,0.795,1.06,0.0,2.0575,8.965,1
2.7450000000000006,0.77,1.7767647058823528,1.335,1.3547058823529414,1.82,0.0,2.8847058823529412,12.686176470588236,0.8200000000000005,0.9267647058823528,1.45,1.96,0.8832352941176471,1.06,0.0,2.2147058823529413,9.314705882352943,1
2.901470588235294,0.77,1.7,1.19,1.44,1.82,0.0,2.97,12.791470588235295,1.1210294117647057,0.853970588235294,1.45,1.96,0.96,1.0639705882352941,0.0,2.303970588235294,9.712941176470588,1
3.1347058823529412,0.77,1.7,1.19,1.44,1.82,0.0,2.97,13.02470588235294,1.345294117647059,0.9347058823529412,1.45,1.96,0.96,1.144705882352941,0.0,2.3847058823529412,10.179411764705883,1
3.2925,0.8370588235294119,1.7754411764705884,1.2654411764705884,1.44,1.9038235294117647,0.0,2.97,13.484264705882353,1.36,0.94,1.45,1.96,0.96,1.15,0.0,2.39,10.21,1
3.0038235294117652,0.7911764705882354,1.79,1.2138235294117647,1.3664705882352943,1.92,0.0,1.9111764705882366,11.996470588235296,1.36,0.9988235294117647,1.5088235294117647,2.2099999999999995,0.6070588235294121,1.0838235294117649,0.0,2.044411764705883,9.81294117647059,1
2.9469117647058822,0.8205882352941176,1.7330882352941175,1.1394117647058823,1.34,1.7998529411764705,2.0614705882352955,3.2879411764705893,15.129264705882356,1.5750000000000002,0.6974999999999998,1.53,2.3,0.48,0.7564705882352939,0.0,2.097058823529412,9.436029411764705,1
3.0223529411764707,0.7599999999999998,1.6576470588235293,1.3323529411764714,1.038235294117646,1.6241176470588232,9.33235294117649,8.00529411764707,26.7723529411765,1.7,0.51,1.53,2.3,0.48,0.58,0.0,2.2,9.3,1
3.06,0.7525,1.6541176470588235,3.269999999999998,0.8510294117647057,2.38720588235294,15.135147058823529,11.737794117647057,38.847794117647055,1.8108823529411762,2.57411764705882,2.8691176470588218,4.833235294117643,0.5226470588235294,0.6610294117647058,0.7377941176470577,2.690441176470588,16.699264705882342,1
3.0341176470588236,1.4000000000000008,2.1691176470588243,6.380000000000002,0.96,3.9411764705882364,15.773823529411764,12.278529411764707,45.936764705882354,1.96,5.35,4.67,8.24,0.58,1.8829411764705903,2.8429411764705903,3.783529411764707,29.309411764705885,1
3.0550000000000006,2.9073529411764736,3.5051470588235323,8.250294117647062,0.982058823529412,5.07558823529412,15.65455882352941,11.790441176470585,51.220441176470594,2.127647058823531,6.325000000000008,6.395000000000015,8.670147058823533,0.6219117647058827,4.631323529411768,5.591323529411769,4.837794117647061,39.20014705882356,1
3.349411764705882,4.2688235294117645,4.969411764705882,9.27,1.0482352941176472,5.917647058823531,14.202352941176471,10.261176470588236,53.287058823529414,2.72,9.77,12.49,10.19,0.77,6.12,7.08,5.36,54.5,1
3.5725,5.030000000000001,6.586176470588238,10.035,0.96,4.3916176470588235,11.60676470588235,8.293382352941176,50.47544117647059,2.743676470588237,9.836176470588239,12.544852941176474,10.246176470588239,0.7657352941176468,6.106029411764705,6.998382352941172,5.341764705882352,54.58279411764706,1
3.7250000000000005,6.250000000000003,9.402941176470595,10.950000000000001,0.96,3.8802941176470576,7.749411764705874,6.669705882352937,49.58735294117647,4.187941176470591,13.872941176470597,15.890882352941183,13.672941176470596,0.505588235294117,5.253823529411763,2.0197058823529295,4.22941176470588,59.633235294117654,1
3.74,7.680294117647058,10.78,11.727500000000001,0.8872058823529412,3.441764705882353,4.579558823529412,5.498970588235294,48.33529411764705,5.154999999999999,16.53470588235294,18.2825,14.6975,0.48,4.781764705882353,0.2925000000000004,3.5780882352941177,63.802058823529414,1
3.8600000000000003,10.862941176470592,12.240000000000002,12.490000000000002,0.7994117647058823,3.2158823529411764,1.9011764705882324,4.518823529411764,49.88823529411765,5.893529411764707,17.43,19.666470588235295,14.563529411764705,0.48,3.9488235294117637,0.0,2.9064705882352935,64.88882352941175,1
4.0667647058823535,13.905000000000006,13.813235294117652,13.047500000000001,0.77,2.9308823529411754,0.42088235294117404,3.57691176470588,52.53117647058825,6.988235294117651,17.58,20.04,13.722499999999997,0.48,2.7174999999999967,0.0,2.565441176470588,64.09367647058822,1
4.42,15.46,13.969999999999999,12.7,0.865,2.445,0.0,2.875,52.735,7.645,17.58,19.7,10.49,0.53,1.92,0.0,2.345,60.209999999999994,1
4.805000000000001,13.74323529411764,11.867499999999994,10.363235294117642,1.0751470588235297,1.9948529411764702,0.0,2.6257352941176473,46.47470588235293,7.73,15.32073529411764,15.282205882352928,5.808235294117641,0.6951470588235298,1.4997058823529403,0.0,2.1245588235294117,48.46058823529409,1
4.612941176470585,8.869999999999985,7.41294117647057,6.576470588235285,1.2764705882352945,1.7347058823529404,0.0,2.709411764705883,33.19294117647054,5.832941176470572,9.866470588235277,7.2429411764705725,2.539999999999997,0.87,1.15,0.0,1.9541176470588228,29.45647058823524,1
3.3827941176470535,3.9569117647058683,2.2022058823529376,3.5774999999999917,1.34,1.5682352941176478,0.0,2.78,18.8076470588235,1.035294117647054,4.2644117647058675,2.5824999999999956,1.7172058823529415,0.8145588235294107,1.15,0.0,1.839117647058824,13.403088235294094,1
2.254999999999999,0.9170588235294123,1.4720588235294112,1.7600000000000007,1.3488235294117645,1.737941176470588,0.0,2.7967647058823526,12.287647058823529,0.0,1.11,1.62,1.79,0.58,1.15,0.0,1.92,8.17,1
2.7125,0.6838235294117649,1.6963235294117645,1.4550000000000003,1.4385294117647058,1.8186764705882352,0.0,2.9672058823529412,12.772058823529413,0.0,1.11,1.62,1.79,0.58,1.15,0.0,1.92,8.17,1
2.87,0.68,1.6294117647058823,1.2999999999999998,1.44,1.82,0.0,2.97,12.709411764705884,0.5294117647058826,0.8099999999999998,1.3905882352941177,1.8605882352941179,0.7476470588235296,1.15,0.0,2.167058823529412,8.65529411764706,1
3.0225000000000004,0.68,1.6823529411764706,1.2098529411764705,1.5101470588235295,1.8979411764705885,0.0,3.0401470588235298,13.04294117647059,1.1300000000000012,0.6998529411764705,1.2274999999999996,1.9401470588235297,0.8479411764705884,1.2279411764705883,0.0,2.277941176470588,9.351323529411765,1
3.2358823529411773,0.7408823529411768,1.7,1.2508823529411768,1.53,1.92,0.0,3.06,13.437647058823531,1.3950000000000005,0.7408823529411768,1.19,1.96,0.8023529411764703,1.25,0.0,2.3,9.638235294117647,1
3.3658823529411768,0.77,1.7,1.28,1.53,1.92,0.0,3.06,13.625882352941177,1.45,0.77,1.19,1.96,0.77,1.25,0.0,2.3,9.69,1
3.2400000000000007,0.77,1.7,1.2376470588235295,1.4876470588235295,1.8729411764705883,0.0,2.2976470588235323,12.60588235294118,1.5299999999999998,0.8499999999999996,1.2323529411764704,2.119999999999999,0.6335294117647063,1.2029411764705884,0.0,2.389411764705882,9.958235294117646,1
3.093088235294118,0.77,1.7,1.1605882352941177,1.4032352941176471,1.7501470588235295,3.867647058823525,3.9363235294117622,17.681029411764698,1.62,0.7194117647058826,1.1219117647058825,2.6124999999999994,0.4469117647058824,0.9404411764705884,0.5624999999999993,2.7730882352941175,10.796764705882353,1
3.15,0.7249999999999999,1.7,1.3800000000000008,1.2155882352941174,1.757058823529412,11.634411764705886,9.090294117647062,30.652352941176478,1.7100000000000004,0.8588235294117663,1.1888235294117657,4.116176470588238,0.4138235294117648,1.2629411764705902,2.972647058823534,3.789411764705884,16.312647058823543,1
3.1224999999999996,0.6550000000000007,1.7,2.6104411764705944,0.9152941176470594,2.3882352941176506,15.161911764705888,11.649852941176473,38.20323529411767,1.9324999999999997,2.710882352941182,2.5958823529411825,7.307941176470594,0.5107352941176474,3.747205882352949,7.073823529411766,5.290735294117647,31.169705882352968,1
2.9900000000000007,1.0700000000000074,1.7800000000000045,5.250000000000008,1.1447058823529408,3.8917647058823563,17.31588235294117,12.507647058823528,45.95000000000002,1.79,4.84,5.01,9.94,0.67,6.79,7.56,5.45,42.05,1
3.1425000000000005,3.05250000000001,3.000000000000006,7.537500000000012,1.0639705882352937,4.83367647058824,16.033088235294112,12.166764705882352,50.830000000000034,1.79,4.84,5.01,9.94,0.67,6.79,7.56,5.45,42.05,1
3.5082352941176462,4.736470588235291,4.288235294117645,8.946470588235293,1.1367647058823527,4.965294117647059,14.178823529411767,10.512352941176474,52.27264705882353,2.659999999999999,8.678235294117641,11.893235294117638,12.183235294117644,0.7552941176470587,6.875294117647059,6.493823529411766,5.373235294117648,54.91235294117645,1
3.6975000000000002,5.97,6.285,9.8075,1.0825,4.26,11.934999999999999,8.512500000000001,51.550000000000004,2.81,9.34,13.08,12.57,0.77,6.89,6.31,5.36,57.129999999999995,1
3.798235294117647,7.111764705882354,8.471764705882356,10.518235294117648,0.9952941176470587,3.6511764705882346,9.122352941176466,6.704117647058822,50.37294117647059,3.5800000000000014,12.310000000000006,15.71352941176471,14.381764705882356,0.5823529411764702,5.958235294117645,2.2270588235294033,4.428235294117645,59.181176470588234,1
3.9225000000000003,8.300000000000002,10.036470588235296,11.160000000000002,0.856617647058823,3.346617647058823,5.861470588235285,5.507647058823527,48.99132352941176,4.364558823529413,14.577500000000002,18.031470588235297,15.603970588235295,0.48,5.45,0.0,3.92,62.4275,1
4.075,10.790588235294134,11.070000000000004,11.880294117647063,0.77,3.215882352941176,2.977352941176461,4.734705882352938,49.51382352941177,5.159705882352945,15.755294117647063,19.330294117647064,15.199999999999996,0.48,4.651470588235288,0.0,3.333235294117642,63.90999999999999,1
4.224117647058824,14.167941176470602,12.127058823529419,12.515000000000002,0.7361764705882348,3.031470588235292,1.0124999999999922,3.8872058823529345,51.7014705882353,6.182500000000006,16.56,19.809999999999995,14.037499999999994,0.5138235294117652,3.186764705882346,0.0,2.491911764705881,62.782499999999985,1
4.41,16.060000000000002,13.0,12.540000000000001,0.7617647058823527,2.598823529411765,0.0,2.9494117647058826,52.32,7.249999999999999,16.221176470588237,19.36,11.63117647058824,0.6011764705882352,2.1658823529411766,0.0,2.231764705882353,59.46117647058824,1
4.782500000000001,14.64191176470588,12.12191176470588,11.216323529411763,1.0719117647058825,1.9848529411764704,0.0,2.6019117647058825,48.421323529411765,7.9575,14.198823529411762,17.562647058823522,5.8988235294117635,0.7083823529411766,1.6413235294117645,0.0,1.9980882352941174,49.965588235294106,1
5.460294117647055,6.957647058823524,7.89264705882352,6.702647058823524,1.1529411764705884,1.8144117647058822,0.0,2.68,32.6605882352941,6.474999999999991,8.00264705882352,5.669999999999994,2.777352941176469,0.9573529411764704,1.0626470588235297,0.0,1.9170588235294115,26.862058823529384,1
3.639264705882347,4.140882352941167,2.4833823529411587,3.733382352941167,1.2426470588235297,1.6439705882352935,0.0,2.68,19.563529411764666,1.7474999999999845,3.203382352941161,2.3149999999999893,1.7816176470588203,0.8766176470588233,1.1433823529411766,0.0,1.8273529411764704,12.894852941176426,1
2.7158823529411724,1.2499999999999867,1.6199999999999979,1.9499999999999924,1.25,1.712352941176471,0.0,2.68,13.17823529411762,0.7341176470588203,1.1958823529411684,1.694117647058822,1.8400000000000007,0.705294117647058,1.15,0.0,1.9764705882352946,9.295882352941163,1
2.859852941176473,0.68,1.5948529411764711,1.432647058823528,1.3148529411764711,1.794852941176471,0.0,2.888970588235296,12.566029411764712,0.6,0.85,1.62,1.87,0.67,1.15,0.0,2.01,8.77,1
2.98,0.68,1.62,1.3105882352941178,1.4017647058823528,1.82,0.0,2.97,12.782352941176471,1.069411764705882,0.7450000000000001,1.4594117647058826,1.87,0.7935294117647058,1.2117647058823529,0.0,2.1891176470588234,9.338235294117647,1
3.1550000000000002,0.7263235294117648,1.62,1.28,1.44,1.8714705882352942,0.0,3.016323529411765,13.109117647058824,1.36,0.68,1.36,1.87,0.87,1.25,0.0,2.3,9.690000000000001,1
3.32,0.77,1.62,1.3129411764705885,1.44,1.92,0.0,3.0229411764705882,13.405882352941177,1.4670588235294124,0.717058823529412,1.36,1.907058823529412,0.87,1.25,0.0,2.3,9.871176470588237,1
3.292205882352941,0.77,1.6447058823529415,1.3074999999999994,1.44,1.92,0.0,2.8217647058823516,13.196176470588233,1.6447058823529415,0.77,1.36,1.9847058823529413,0.87,1.25,0.0,2.3,10.179411764705883,1
3.23,0.77,1.7185294117647063,1.19,1.419411764705882,1.899411764705882,0.020588235294118108,2.391176470588233,12.63911764705882,1.7535294117647071,0.7864705882352945,1.3435294117647056,2.0750000000000006,0.7711764705882331,1.1717647058823513,0.0,2.318529411764706,10.219999999999999,1
3.23,0.77,1.79,1.19,1.34,1.82,0.1,2.01,12.25,1.96,0.85,1.28,2.21,0.39,0.87,0.0,2.39,9.950000000000001,1
3.23,0.77,1.79,1.19,1.34,1.82,0.1,2.01,12.25,1.96,0.85,1.28,2.21,0.39,0.87,0.0,2.39,9.950000000000001,1
