L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.15,0.77,1.79,1.11,1.44,1.82,0.0,1.44,11.52,1.79,1.19,1.53,2.13,0.58,1.15,0.0,2.11,10.48,1
3.15,0.8452941176470588,1.7052941176470588,1.025294117647059,1.3458823529411765,1.5470588235294118,8.555294117647058,6.2964705882352945,24.470588235294116,1.79,0.7947058823529412,1.37,1.885294117647059,0.4011764705882353,0.34058823529411764,5.675294117647059,5.168823529411765,17.425882352941176,1
3.15,0.85,1.7,1.02,1.34,1.53,9.09,6.6,25.279999999999998,1.8605882352941177,0.9905882352941177,1.1394117647058826,4.27,0.4694117647058823,1.5605882352941176,7.803529411764705,6.286470588235295,24.380588235294116,1
3.2158823529411764,0.7100000000000001,1.7741176470588236,1.5141176470588236,0.8705882352941179,1.7688235294117647,12.705294117647059,10.297647058823529,32.8564705882353,1.9441176470588235,2.0741176470588227,2.2299999999999995,7.455882352941176,0.5623529411764705,5.7405882352941155,9.217647058823529,7.431176470588236,36.65588235294118,1
3.2988235294117647,0.7488235294117647,1.92,3.111176470588235,0.8464705882352941,2.99,15.384117647058824,12.41294117647059,40.71235294117647,1.96,3.4011764705882355,3.831176470588235,9.5,0.6488235294117647,8.060588235294118,10.563529411764707,8.093529411764706,46.05882352941177,1
3.32,0.89,2.0164705882352942,4.826470588235294,0.7994117647058824,3.9570588235294117,17.92529411764706,13.490588235294117,47.22529411764705,2.1364705882352943,4.82,5.45,10.54,0.6064705882352941,8.785294117647059,10.9,8.159411764705883,51.39764705882354,1
3.3717647058823528,1.1017647058823528,2.318235294117647,6.618235294117646,0.8929411764705881,5.26470588235294,18.74,13.957647058823529,52.265294117647045,2.268235294117647,6.149999999999999,8.53176470588235,11.12,0.7029411764705882,8.712352941176471,10.343529411764706,7.942352941176471,55.77117647058824,1
3.4,2.3429411764705876,3.5170588235294113,8.504117647058823,1.0717647058823527,6.739999999999999,16.94,12.542352941176471,55.058235294117644,2.3,7.43,11.08705882352941,12.24705882352941,0.6582352941176471,8.27470588235294,9.42235294117647,7.334117647058824,58.75352941176471,1
3.4476470588235295,3.7323529411764707,4.699999999999999,9.61,1.2029411764705882,6.761176470588236,15.076470588235294,10.717647058823529,55.24823529411764,2.39,8.704705882352942,12.88,13.09,0.58,7.833529411764705,8.132352941176471,6.524705882352942,60.135294117647064,1
3.49,4.8100000000000005,6.017647058823529,10.21235294117647,1.2923529411764707,5.857647058823529,13.86235294117647,9.36705882352941,54.90941176470588,2.5500000000000003,10.262352941176472,14.48,13.81,0.58,7.334705882352941,6.6499999999999995,5.715294117647058,61.38235294117647,1
3.42,6.000000000000001,8.24,10.862941176470589,1.261764705882353,4.819999999999999,12.115882352941176,7.8605882352941165,54.58117647058823,2.7800000000000002,11.925882352941178,15.85,14.262941176470587,0.5388235294117647,6.745294117647059,4.617058823529411,4.947058823529411,61.66705882352941,1
3.408235294117647,7.428235294117648,10.42,11.541764705882354,1.0511764705882352,3.549411764705882,7.911176470588231,5.981764705882352,51.29176470588235,3.4000000000000004,13.960000000000003,17.606470588235293,14.31,0.448235294117647,5.869999999999999,1.8570588235294103,3.959999999999999,61.411764705882355,1
3.57,8.58,11.3,12.15,0.87,2.87,2.78,4.5,46.620000000000005,4.56705882352941,16.2,19.759999999999998,14.510000000000002,0.41647058823529404,4.065294117647062,0.0,2.743529411764707,62.262352941176474,1
3.748823529411764,8.74,11.38,11.310000000000004,0.914705882352941,2.601764705882354,2.1258823529411788,4.027058823529414,44.84823529411766,5.861176470588234,15.322352941176474,19.880000000000003,11.653529411764712,0.5482352941176468,1.997058823529412,0.0,2.178823529411765,57.441176470588246,1
4.33,9.26,11.64,8.58,1.06,1.73,0.0,2.49,39.09,6.160000000000003,10.23588235294118,14.887647058823536,4.6658823529411775,0.8035294117647058,1.5117647058823533,0.0,2.058823529411765,40.32352941176472,1
4.260588235294118,8.661176470588238,10.590588235294122,8.090588235294119,1.0823529411764705,1.718235294117647,0.0,2.501764705882353,36.90529411764707,2.2000000000000006,4.840588235294119,4.0205882352941185,2.5600000000000005,0.9376470588235295,0.96,0.0,1.82,17.33882352941177,1
3.6652941176470595,3.9847058823529418,2.6452941176470595,4.265294117647059,1.2441176470588236,1.6241176470588234,0.0,2.5952941176470588,20.024117647058826,0.85,1.5947058823529414,1.6952941176470588,1.954705882352941,0.77,0.9658823529411764,0.0,1.8370588235294119,9.66764705882353,1
2.47,1.02,1.45,1.79,1.15,1.53,0.0,2.68,12.09,0.85,1.19,1.62,1.87,0.77,1.06,0.0,2.11,9.47,1
2.705294117647059,0.7,1.61,1.4699999999999998,1.2441176470588236,1.718235294117647,0.0,2.7741176470588234,12.221764705882354,1.0947058823529414,1.03,1.535294117647059,1.7947058823529412,0.8641176470588235,1.06,0.0,2.1947058823529413,9.573529411764708,1
2.9494117647058826,0.68,1.5405882352941176,1.2999999999999998,1.3294117647058825,1.73,0.0,2.8594117647058823,12.388823529411765,1.3305882352941178,1.02,1.53,1.8605882352941179,0.87,1.06,0.0,2.3676470588235294,10.038823529411767,1
3.2600000000000002,0.7541176470588236,1.6700000000000002,1.28,1.4223529411764706,1.8041176470588236,0.0,2.952352941176471,13.14294117647059,1.36,1.1600000000000001,1.53,1.87,0.9441176470588235,1.06,0.0,2.39,10.314117647058824,1
3.32,0.77,1.768823529411765,1.28,1.44,1.82,0.0,2.97,13.368823529411765,1.4900000000000002,1.19,1.53,1.9388235294117648,0.96,1.06,0.0,2.39,10.558823529411766,1
3.376470588235294,0.77,1.79,1.28,1.44,1.82,0.0,2.97,13.446470588235295,1.593529411764706,1.19,1.53,1.96,0.6917647058823525,1.06,0.0,2.1217647058823523,10.147058823529413,1
3.2382352941176467,0.77,1.79,1.2217647058823529,1.44,1.82,0.0,2.038235294117645,12.318235294117645,1.7817647058823534,1.19,1.53,2.121764705882353,0.58,1.06,0.0,2.1329411764705886,10.396470588235296,1
3.15,0.77,1.6900000000000004,1.1429411764705883,1.3282352941176474,1.596470588235295,6.188235294117625,5.188823529411752,21.054705882352906,1.8229411764705885,0.8429411764705894,1.4300000000000004,2.0100000000000007,0.4682352941176474,0.6070588235294134,3.205882352941165,3.9470588235294057,14.334117647058811,1
