L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.15,0.77,1.7,1.11,1.53,2.01,0.0,2.01,12.280000000000001,1.87,0.51,1.19,2.81,0.29,0.48,0.0,2.59,9.74,1
3.067941176470588,0.77,1.7,1.0279411764705884,1.356764705882353,1.836764705882353,5.844411764705883,4.9732352941176465,20.577058823529413,2.0841176470588234,2.33,2.17,5.601764705882353,0.3723529411764706,1.188235294117647,4.331764705882352,4.237058823529411,22.315294117647056,1
3.1341176470588237,0.6958823529411765,1.6341176470588237,1.0941176470588236,1.0270588235294118,1.663529411764706,12.866470588235295,9.748235294117649,31.863529411764702,2.2399999999999998,4.5317647058823525,4.301764705882352,8.07,0.5129411764705882,4.251764705882352,6.495882352941177,5.146470588235294,35.550588235294114,1
3.275,0.68,1.8038235294117648,2.418823529411765,1.099705882352941,2.4755882352941176,17.551470588235293,12.401176470588236,41.705588235294115,2.3,5.52,5.35,9.09,0.58,5.84,7.17,5.45,41.3,1
3.32,1.01,1.928235294117647,4.481764705882353,1.15,3.6470588235294117,20.040588235294116,13.191176470588236,48.76882352941176,2.3235294117647056,6.096470588235293,6.523529411764705,9.413529411764706,0.6064705882352941,6.231176470588235,7.564117647058823,5.702941176470588,44.461764705882345,1
3.415,2.1399999999999997,2.4349999999999996,6.584999999999999,1.2561764705882352,4.600588235294118,18.721470588235295,13.02735294117647,52.180588235294124,2.4505882352941173,7.958823529411763,9.639999999999999,10.29,0.6817647058823529,7.17,8.566470588235294,6.333529411764705,53.09117647058823,1
3.49,3.6476470588235297,3.29,8.12,1.34,5.069411764705882,16.80470588235294,12.1,53.86176470588236,2.9447058823529413,11.31058823529412,11.740000000000002,10.989999999999998,0.7641176470588236,7.17,8.961764705882354,6.498235294117647,60.37941176470588,1
3.49,4.5,3.83,8.75,1.34,5.17,16.45,11.29,54.82,2.98,11.55,13.58,11.95,0.8464705882352941,6.810588235294118,8.332352941176472,6.288235294117647,62.33764705882353,1
3.613529411764706,5.1499999999999995,4.903529411764706,9.35,1.3694117647058823,4.943529411764706,15.635294117647058,10.47235294117647,55.43764705882353,3.1270588235294117,12.49705882352941,14.799999999999999,13.277058823529412,0.6994117647058824,6.305882352941177,7.177058823529412,5.825882352941177,63.709411764705884,1
3.928529411764706,7.0435294117647045,7.862941176470587,10.841470588235293,1.4194117647058824,4.321764705882353,13.266176470588237,8.215588235294119,56.89941176470588,3.3,13.79,15.672941176470587,14.01,0.58,5.873529411764706,5.406470588235296,5.274117647058824,63.90705882352941,1
4.0,8.79941176470588,9.54,11.12,1.3294117647058825,3.952941176470588,11.06294117647059,6.877647058823531,56.68235294117647,3.501176470588235,15.249999999999998,16.95882352941176,14.329999999999998,0.5564705882352942,5.537058823529413,2.9758823529411798,4.6776470588235295,63.78705882352941,1
