L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.32,0.77,1.7,1.19,1.53,1.92,0.0,1.73,12.16,2.3,0.94,1.36,2.13,0.77,1.15,0.0,2.2,10.850000000000001,1
3.32,0.77,1.7,1.0325,1.4466176470588235,1.8273529411764706,3.817058823529412,4.472352941176471,18.385882352941174,2.689117647058824,0.94,1.4433823529411764,2.2874999999999996,0.5013235294117646,1.0666176470588236,0.0,2.2,11.12794117647059,1
3.388235294117647,0.625,1.631764705882353,1.386764705882353,1.0305882352941176,1.743235294117647,12.103529411764706,9.41529411764706,31.324411764705882,2.651764705882353,0.36,1.1600000000000001,2.368235294117647,0.4032352941176471,0.5652941176470587,2.371176470588235,3.5902941176470593,13.47,1
3.4,0.7324999999999999,1.7525,3.63235294117647,0.8898529411764706,3.0705882352941174,15.194705882352942,12.022647058823528,40.69514705882353,2.7725,1.5148529411764704,1.7725,5.1625,0.4601470588235294,1.2983823529411764,6.131470588235294,5.0926470588235295,24.205,1
3.463529411764706,1.1300000000000001,2.326470588235294,6.106470588235295,1.0676470588235294,4.32529411764706,16.223529411764705,13.066470588235294,47.709411764705884,2.8664705882352943,3.3735294117647063,3.4000000000000004,7.8629411764705885,0.5505882352941176,4.706470588235295,7.821176470588236,5.859411764705882,36.44058823529412,1
3.4330882352941177,1.8175000000000003,3.3025000000000007,7.847500000000001,1.213235294117647,5.961029411764707,16.45,13.112941176470589,53.13779411764706,2.9469117647058822,5.068676470588237,5.176176470588237,9.469411764705882,0.6369117647058824,7.174558823529413,8.977352941176472,6.390441176470588,45.84044117647059,1
3.4502941176470587,3.029705882352941,4.449705882352941,8.739705882352942,1.25,6.968235294117647,15.38264705882353,11.830882352941178,55.101176470588236,3.119705882352941,7.070294117647059,8.899999999999999,10.554705882352941,0.67,7.84,9.201764705882354,6.493823529411765,53.85029411764705,1
3.49,4.3175,5.796176470588235,9.495,1.201470588235294,6.714117647058823,13.656764705882352,10.021617647058823,54.69264705882353,3.273676470588235,9.271323529411765,12.493823529411765,12.316323529411765,0.7185294117647059,7.7041176470588235,8.388235294117647,6.133382352941177,60.29941176470589,1
3.5229411764705882,5.28,7.745882352941177,10.33705882352941,1.15,6.022352941176471,12.209411764705882,8.851176470588236,55.11882352941176,3.46,11.15,14.39,14.16,0.6917647058823528,7.321176470588235,6.92235294117647,5.564117647058823,63.65941176470589,1
3.57,6.037058823529412,9.830441176470588,11.02,1.15,5.513382352941177,10.9625,8.15485294117647,56.23823529411764,3.775,12.752058823529412,15.919117647058822,14.86,0.5461764705882353,6.689117647058824,4.383676470588236,4.879117647058823,63.80426470588236,1
3.57,6.855000000000001,11.081176470588236,11.536176470588236,1.1261764705882351,4.765588235294117,8.557647058823525,6.980882352941175,54.472647058823526,4.156176470588235,14.491176470588236,17.915000000000003,15.243823529411765,0.4561764705882352,5.918823529411764,1.2720588235294104,4.082352941176469,63.53558823529412,1
3.57,8.10279411764706,12.2475,11.850000000000001,0.9854411764705882,3.774705882352941,3.940588235294117,5.3938235294117645,49.864852941176466,4.72,16.3425,20.169999999999998,16.032794117647057,0.4072058823529412,5.14014705882353,0.0,3.3027941176470588,66.11544117647058,1
3.5605882352941176,10.089411764705881,13.889411764705882,12.5,0.6594117647058825,3.0811764705882356,0.6794117647058827,4.13,48.58941176470587,5.4394117647058815,17.58,20.72,14.810588235294118,0.4917647058823529,3.9852941176470598,0.0,2.6458823529411766,65.67294117647059,1
3.5160294117647064,12.995441176470585,14.811470588235293,13.107499999999998,0.6051470588235298,2.4648529411764706,0.0,2.7716176470588234,50.272058823529406,6.770000000000001,17.399999999999995,20.633970588235293,14.042941176470581,0.5839705882352941,2.27485294117647,0.0,2.373235294117647,64.07897058823528,1
