L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.06,0.77,1.87,1.02,1.44,1.92,0.0,1.73,11.81,1.36,0.94,1.53,1.96,0.67,1.15,0.0,2.11,9.719999999999999,1
3.06,0.6958823529411765,1.73,1.02,1.2011764705882353,1.6811764705882353,9.68470588235294,7.082941176470587,26.155882352941177,1.7836764705882353,0.7725,1.4511764705882353,1.96,0.7685294117647059,1.15,0.0,2.297205882352941,10.183088235294118,1
3.118235294117647,0.7382352941176471,1.868235294117647,2.34,1.091764705882353,2.1217647058823528,13.681764705882353,10.209999999999999,35.17,2.1976470588235295,0.8476470588235294,1.3626470588235295,2.0376470588235294,0.77,1.15,0.0,2.387352941176471,10.75294117647059,1
3.23,0.9676470588235294,2.04,4.2176470588235295,1.06,3.1100000000000003,15.40294117647059,11.873529411764705,41.90176470588235,2.3725,0.9360294117647059,1.446029411764706,2.126029411764706,0.8655882352941177,1.2455882352941177,0.0,2.39,11.381764705882354,1
3.3435294117647056,1.416470588235294,2.353529411764706,6.046470588235294,1.1158823529411765,4.20235294117647,16.44235294117647,12.671176470588234,47.591764705882355,2.4647058823529413,0.94,1.45,2.29,0.5029411764705881,1.25,0.0,2.578235294117647,11.475882352941177,1
3.4105882352941177,2.0799999999999996,2.9699999999999998,7.4394117647058815,1.25,4.936470588235294,17.152941176470588,12.98764705882353,52.22705882352942,2.5441176470588234,0.4674999999999998,1.2925,2.0591176470588235,0.3966176470588235,0.45323529411764685,0.8894117647058826,3.5627941176470594,11.66529411764706,1
3.4847058823529413,2.92,3.5300000000000002,8.34529411764706,1.25,5.331764705882353,17.383529411764705,12.831176470588236,55.076470588235296,2.55,0.8950000000000002,1.125,4.210000000000001,0.47205882352941175,1.429411764705883,7.843823529411767,6.512058823529413,25.03735294117648,1
3.49,2.98,3.57,8.41,1.25,5.36,17.4,12.82,55.28,2.630735294117647,2.3842647058823534,2.5542647058823538,7.236764705882354,0.6504411764705883,5.396323529411766,9.371176470588237,7.220588235294118,37.44455882352942,1
3.637058823529412,3.927058823529411,4.369999999999999,9.35705882352941,1.3029411764705883,5.136470588235294,16.388235294117646,11.355294117647059,55.474117647058826,2.79,4.3500000000000005,3.849411764705883,8.16,0.67,7.101764705882353,10.82,8.028823529411765,45.77,1
3.777058823529412,5.042941176470587,5.802941176470587,10.33705882352941,1.3811764705882352,4.782352941176471,14.934705882352942,9.658823529411766,55.71705882352941,2.8794117647058823,6.429411764705882,5.613823529411764,9.567499999999999,0.67,7.851323529411765,11.251617647058822,8.13,52.393088235294115,1
3.83,5.69,7.05,10.79,1.44,4.5,13.87,8.7,55.87,2.89,8.740000000000002,10.500000000000004,10.35,0.67,7.94,10.14705882352941,7.481764705882353,58.71882352941177,1
3.844705882352941,5.934705882352941,7.3199999999999985,10.85470588235294,1.411764705882353,4.427058823529412,13.296470588235294,8.475294117647058,55.56470588235294,2.89,9.09,11.3,10.45,0.67,7.94,9.95,7.37,59.660000000000004,1
4.050588235294118,9.36058823529412,11.100000000000001,11.760588235294119,1.0164705882352938,3.405882352941176,5.267058823529407,5.329411764705881,51.290588235294116,3.0300000000000002,9.995882352941177,13.045882352941177,12.195882352941178,0.67,7.701176470588235,9.085294117647058,6.818235294117647,62.542352941176475,1
4.2,13.38647058823529,12.896470588235292,12.666470588235294,0.96,2.7870588235294123,1.2117647058823562,3.2635294117647073,51.37176470588235,3.1975,11.290000000000001,14.9325,13.73470588235294,0.5972058823529411,7.261764705882353,7.500735294117647,6.158088235294118,64.6725,1
4.472352941176471,14.86,13.06,11.645294117647058,1.0605882352941176,2.235294117647059,0.0,2.537058823529412,49.870588235294115,3.5714705882352944,14.385000000000002,18.053529411764707,14.685,0.5005882352941176,5.962941176470587,1.8573529411764662,5.267647058823529,64.2835294117647,1
5.001764705882352,11.535294117647071,9.923529411764715,8.741764705882359,1.1852941176470586,1.8529411764705883,0.0,2.525294117647059,40.765882352941205,4.517352941176473,16.639852941176475,20.289852941176473,14.86,0.4098529411764704,4.457499999999998,0.10588235294117565,3.0591176470588195,64.33941176470589,1
5.130000000000002,4.855882352941179,4.205882352941178,5.025882352941179,1.2658823529411765,1.73,0.0,2.6058823529411765,24.81941176470589,6.641176470588237,17.07,20.72,10.967647058823525,0.5352941176470589,2.5064705882352922,0.0,2.199411764705882,60.64,1
2.89,2.13,1.62,2.3,1.34,1.73,0.0,2.68,14.69,7.3475,10.3875,11.2325,5.2475000000000005,0.7975,1.3649999999999998,0.0,1.9674999999999998,38.345,1
2.7500000000000004,1.0100000000000016,1.6858823529411764,1.4600000000000013,1.34,1.8041176470588234,0.0,2.7623529411764705,12.812352941176472,3.3311764705882396,5.226176470588239,4.452352941176475,2.615000000000001,0.87,1.0838235294117649,0.0,1.8464705882352943,19.42500000000001,1
2.83,0.7117647058823531,1.6482352941176472,1.2217647058823529,1.34,1.82,0.0,2.838235294117647,12.41,1.134999999999998,2.022647058823524,2.1051470588235266,2.0874999999999995,0.7258823529411761,1.06,0.0,1.892058823529412,11.028235294117636,1
2.9699999999999998,0.7223529411764704,1.6576470588235293,1.19,1.3870588235294117,1.8670588235294117,0.0,2.9170588235294117,12.711176470588235,1.2735294117647065,1.0135294117647056,1.5799999999999998,1.9835294117647058,0.8111764705882355,1.1235294117647059,0.0,2.11764705882353,9.90294117647059,1
3.136470588235294,0.77,1.7,1.19,1.44,1.92,0.0,2.97,13.126470588235295,1.6227941176470588,0.94,1.4125,1.897794117647059,0.87,1.15,0.0,2.2691176470588235,10.162205882352943,1
3.329411764705882,0.77,1.7105882352941175,1.19,1.4505882352941175,1.92,0.0,2.980588235294118,13.351176470588234,1.8758823529411772,0.9941176470588238,1.36,1.9850000000000005,0.87,1.15,0.0,2.3,10.535000000000002,1
3.3952941176470586,0.77,1.7847058823529411,1.19,1.5247058823529411,1.92,0.0,3.054705882352941,13.639411764705882,2.1254411764705887,1.02,1.4195588235294119,2.099558823529412,0.9295588235294119,1.15,0.0,2.359558823529412,11.103676470588237,1
3.2088235294117644,0.77,1.79,1.1288235294117648,1.461176470588235,1.9888235294117647,0.0,2.111764705882352,12.45941176470588,2.21,1.02,1.45,2.13,0.96,1.15,0.0,2.39,11.31,1
3.2499999999999996,0.8170588235294116,1.8370588235294116,1.11,1.492941176470588,1.9570588235294117,0.0,1.9317647058823524,12.395882352941175,2.3175,1.02,1.5005882352941178,2.2375,0.6564705882352939,1.15,0.0,2.149705882352941,11.031764705882354,1
