L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.4,0.85,1.87,1.11,1.53,2.01,0.0,2.3,13.07,1.62,0.94,1.53,2.21,0.39,1.06,0.0,1.73,9.48,1
3.4,0.85,1.7958823529411765,1.0266176470588235,1.4466176470588235,1.8339705882352941,0.5373529411764706,2.3833823529411764,13.273823529411766,1.8479411764705884,0.63,0.9920588235294118,2.912058823529412,0.39,0.6223529411764706,4.185,4.164411764705882,15.743823529411767,1
3.476764705882353,0.6367647058823529,1.713235294117647,1.165,1.1158823529411765,1.657941176470588,10.448529411764707,8.266764705882352,28.48088235294118,1.9441176470588235,2.3458823529411763,2.1258823529411766,5.985882352941177,0.546470588235294,2.7870588235294114,6.9535294117647055,5.503529411764706,28.192352941176466,1
3.5523529411764705,0.7948529411764705,1.9026470588235294,3.1151470588235295,0.9820588235294118,2.7445588235294114,14.012794117647058,10.99470588235294,38.09911764705882,2.085,4.028823529411765,3.813823529411765,8.438823529411765,0.58,6.068823529411764,8.165882352941177,6.232647058823529,39.41382352941177,1
3.69,1.393529411764706,2.1364705882352943,5.276470588235295,1.0941176470588234,3.871764705882353,15.683529411764706,12.221176470588235,45.367058823529405,2.2399999999999998,5.49,5.488235294117647,9.801764705882352,0.638235294117647,7.947058823529412,9.15764705882353,6.9664705882352935,47.72941176470589,1
3.74,2.4230882352941183,2.6969117647058827,7.025000000000001,1.3333823529411766,4.696911764705883,16.343382352941177,12.53,50.788676470588236,2.249705882352941,7.030294117647059,8.86941176470588,10.665,0.7817647058823529,8.47029411764706,9.56,7.163823529411765,54.79029411764706,1
3.885294117647059,3.7449999999999997,3.55,8.404411764705882,1.4902941176470588,5.086176470588235,15.757058823529412,11.725294117647058,53.6435294117647,2.29,8.535294117647059,12.0,12.27764705882353,0.8229411764705883,8.288823529411765,8.976470588235294,6.854117647058823,60.04529411764705,1
4.0825,5.036323529411765,4.90264705882353,9.4125,1.578529411764706,4.980735294117647,14.278235294117646,9.930147058823529,54.201617647058825,2.38,9.34,13.08,13.67,0.77,8.04,8.32,6.6,62.199999999999996,1
4.202941176470588,6.217058823529412,6.840000000000001,10.237058823529411,1.5517647058823527,4.388823529411765,12.305882352941175,8.069999999999999,53.813529411764705,2.38,9.74,13.603529411764706,13.77,0.7405882352941177,7.842941176470588,7.87,6.376470588235294,62.3235294117647,1
4.334558823529411,7.714117647058822,9.045,11.10455882352941,1.375735294117647,3.7319117647058824,8.799558823529415,6.5577941176470596,52.66323529411765,2.4335294117647055,11.068529411764704,15.139999999999999,14.01,0.6308823529411767,7.232058823529412,6.29794117647059,5.681470588235294,62.49441176470588,1
4.478823529411764,10.361176470588239,10.89,11.765,1.2235294117647058,3.439411764705882,3.8535294117647036,5.0317647058823525,51.04323529411764,2.7999999999999994,12.85941176470588,16.58941176470588,14.17,0.46941176470588236,6.463529411764707,3.882352941176473,4.822941176470589,62.05705882352941,1
4.4525,14.077205882352942,11.85029411764706,12.0525,1.1327941176470588,3.068235294117647,1.2374999999999998,3.8810294117647057,51.75205882352942,4.0,15.63,19.36,15.37,0.39,4.69,0.0,2.97,62.41,1
4.619411764705882,15.760000000000002,12.540000000000001,12.56,1.0823529411764705,2.6011764705882356,0.0,2.8476470588235294,52.01058823529412,4.0,15.63,19.36,15.37,0.39,4.69,0.0,2.97,62.41,1
4.8814705882352944,15.043970588235288,10.75897058823529,10.970441176470585,1.2455882352941177,2.0016176470588234,0.0,2.68,47.582058823529394,5.518235294117648,16.858235294117648,20.52,14.576764705882352,0.46676470588235297,2.566176470588234,0.0,2.4752941176470586,62.98147058823529,1
5.752352941176471,6.30735294117647,4.85735294117647,5.939705882352941,1.1529411764705881,1.8255882352941177,0.0,2.68,28.515294117647052,4.418823529411767,9.736470588235303,9.035294117647075,5.60764705882354,0.7782352941176467,1.3282352941176483,0.0,2.0305882352941182,32.9352941176471,1
3.3399999999999967,3.5182352941176434,1.9339705882352902,2.810735294117643,1.15,1.6495588235294114,0.0,2.769705882352941,17.172205882352923,2.0450000000000017,4.20588235294118,3.0858823529411787,2.2000000000000006,0.87,1.1208823529411764,0.0,1.8523529411764708,15.38000000000001,1
2.7141176470588233,1.2041176470588222,1.6858823529411766,1.4899999999999993,1.2323529411764707,1.7864705882352943,0.0,2.8541176470588234,12.96705882352941,0.757058823529412,1.6400000000000006,1.7600000000000002,1.87,0.7523529411764707,1.15,0.0,1.9905882352941175,9.920000000000002,1
2.8275,0.77,1.7675,1.2125,1.3175000000000001,1.82,0.0,2.9450000000000003,12.660000000000002,0.765,0.855,1.5750000000000002,1.87,0.77,1.15,0.0,2.1550000000000002,9.14,1
2.89,0.77,1.79,1.0750000000000002,1.34,1.8876470588235292,0.0,2.97,12.722647058823531,1.1270588235294114,0.77,1.4970588235294118,1.87,0.87,1.15,0.0,2.2411764705882353,9.525294117647059,1
3.0467647058823535,0.77,1.79,1.02,1.34,1.92,0.0,2.97,12.856764705882355,1.3350000000000002,0.7958823529411765,1.4208823529411765,1.8991176470588236,0.87,1.15,0.0,2.3291176470588235,9.8,1
3.24,0.8123529411764707,1.8323529411764707,1.0676470588235296,1.34,1.92,0.0,3.01764705882353,13.230000000000002,1.4688235294117646,0.8711764705882352,1.36,1.96,0.87,1.15,0.0,2.39,10.07,1
3.278970588235294,0.85,1.8335294117647059,1.068970588235294,1.34,1.9610294117647058,0.0,2.8867647058823525,13.219264705882352,1.53,0.94,1.36,1.96,0.87,1.15,0.0,2.39,10.2,1
3.23,0.85,1.8205882352941178,1.02,1.34,1.9755882352941174,0.0,2.351176470588235,12.587352941176471,1.535294117647059,0.94,1.365294117647059,1.974705882352941,0.8470588235294119,1.15,0.0,2.362352941176471,10.17470588235294,1
3.23,0.85,1.845294117647059,1.02,1.3122058823529412,1.8613235294117647,2.9245588235294098,3.2683823529411753,16.31176470588235,1.6173529411764704,0.94,1.4473529411764705,2.202647058823529,0.49147058823529477,1.15,0.0,1.9338235294117654,9.78264705882353,1
3.27,0.8100000000000002,1.768823529411765,1.0999999999999996,1.205294117647059,1.774705882352941,10.594705882352937,7.453529411764702,27.977058823529404,1.77,0.94,1.3705882352941177,2.139411764705882,0.40058823529411763,0.6470588235294115,0.0882352941176471,2.678823529411765,10.034705882352942,1
3.4,0.68,1.7,1.36,1.06,1.92,14.25,10.52,34.89,1.79,0.868529411764706,1.1614705882352945,4.417058823529409,0.39,1.183529411764705,4.658235294117641,4.368235294117645,18.8370588235294,1
3.415,0.9429411764705926,1.7750000000000012,1.8100000000000076,1.06,2.13088235294118,14.468823529411768,10.68058823529412,36.283235294117674,2.0864705882352945,4.3864705882353,4.942941176470594,9.2664705882353,0.5876470588235297,5.928235294117654,7.795294117647061,6.001176470588237,40.994705882352974,1
