L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.4,0.85,1.7,1.02,1.44,1.82,0.0,1.63,11.86,1.53,1.02,1.36,2.04,0.48,1.15,0.0,1.92,9.5,1
3.4,0.85,1.7,0.9458823529411764,1.263970588235294,1.7366176470588235,2.4829411764705887,3.9369117647058824,16.31632352941177,1.7747058823529411,0.6247058823529412,0.9647058823529411,3.0,0.30117647058823527,0.8864705882352941,6.0329411764705885,5.24235294117647,18.827058823529413,1
3.476764705882353,0.9267647058823529,1.776764705882353,3.6950000000000003,1.0026470588235294,2.9497058823529416,12.548529411764706,10.559705882352942,36.935882352941185,1.79,0.6,0.94,3.06,0.29,0.87,6.41,5.45,19.41,1
3.4198529411764707,1.7349999999999999,2.38235294117647,6.21985294117647,1.0379411764705884,4.056323529411764,15.146323529411765,12.19220588235294,46.18985294117647,1.7158823529411764,1.6458823529411761,1.8458823529411763,6.345882352941175,0.44647058823529406,3.381764705882352,7.513529411764706,5.9276470588235295,28.822941176470586,1
3.52,3.2800000000000002,3.453529411764706,7.936470588235294,1.1235294117647059,4.846470588235294,15.4,12.205882352941178,51.76588235294118,1.7,2.7188235294117646,3.148823529411765,8.411176470588234,0.6252941176470588,6.7035294117647055,9.134117647058824,7.123529411764705,39.565294117647056,1
3.6775,4.5255882352941175,4.683676470588235,9.320588235294117,1.3333823529411766,5.253382352941177,14.4325,10.999117647058823,54.22573529411765,1.763529411764706,4.116470588235295,4.5064705882352944,9.79,0.67,8.230588235294118,10.308235294117647,7.798823529411765,47.18411764705882,1
3.790294117647059,5.639705882352941,6.370294117647058,10.185294117647057,1.3841176470588237,4.717352941176471,12.640588235294118,9.156470588235294,53.88411764705882,2.0617647058823527,5.799999999999999,7.2917647058823505,10.578235294117645,0.67,8.51,10.555294117647058,7.875294117647059,53.342352941176465,1
3.868823529411765,6.86,8.173823529411765,10.818823529411764,1.2477941176470588,3.9333823529411767,10.228676470588235,7.438970588235295,52.57029411764706,2.262941176470588,7.459999999999999,10.18,11.29,0.7288235294117646,8.34529411764706,10.237647058823528,7.504705882352941,58.00941176470589,1
3.91,7.56,9.09,11.21,1.15,3.64,8.7,6.6,51.86,2.4323529411764704,8.874705882352941,12.24235294117647,12.132352941176471,0.7170588235294117,7.8223529411764705,9.436470588235293,6.867647058823529,60.52529411764706,1
3.9404411764705882,8.4225,9.6075,11.297941176470589,1.1195588235294118,3.5419117647058824,7.374117647058824,6.278676470588236,51.58264705882353,2.5923529411764705,10.352352941176472,13.91764705882353,12.89,0.5805882352941176,7.144705882352941,8.132941176470588,6.147647058823529,61.75823529411764,1
4.111176470588235,11.436176470588238,11.115,11.581176470588236,1.0335294117647058,3.095882352941176,3.5147058823529376,4.914117647058822,50.801764705882356,2.7800000000000002,12.205882352941178,15.42,13.25,0.48,6.555294117647058,6.364117647058823,5.4270588235294115,62.48235294117647,1
4.42,15.12,12.49,11.89,0.96,2.39,0.0,2.87,50.14,3.3400000000000007,14.251764705882355,17.328235294117647,13.818235294117647,0.448235294117647,5.78235294117647,3.280588235294115,4.471764705882353,62.72117647058824,1
4.4399999999999995,14.989411764705881,12.190000000000001,11.590000000000002,0.9717647058823529,2.3347058823529414,0.0,2.8476470588235294,49.36352941176471,4.473529411764704,15.903529411764705,19.759999999999998,14.736470588235294,0.39,4.13588235294118,0.0,3.2311764705882364,62.63058823529412,1
4.605,13.616911764705875,9.65147058823529,9.152941176470584,1.072352941176471,1.9155882352941176,0.0,2.68,42.69426470588235,5.988823529411763,15.941176470588237,20.12,12.362352941176479,0.45588235294117624,1.997058823529412,0.0,2.4217647058823535,59.28705882352942,1
4.92,5.362058823529411,3.59235294117647,5.22470588235294,1.3317647058823532,1.8229411764705883,0.0,2.68,24.933823529411764,6.561764705882355,12.581764705882357,15.803529411764716,5.100000000000002,0.7052941176470587,1.5294117647058827,0.0,2.150588235294118,44.43235294117649,1
2.875735294117644,1.2874999999999943,1.8749999999999978,1.8974999999999955,1.34,1.82,0.0,2.8504411764705884,13.94617647058822,3.1900000000000013,5.750000000000002,4.390588235294119,2.6305882352941183,0.8582352941176471,1.06,0.0,1.908235294117647,19.787647058823538,1
2.8458823529411768,0.7841176470588235,1.7,1.0441176470588232,1.34,1.9023529411764706,0.0,2.952352941176471,12.568823529411766,0.92,1.6600000000000001,1.6147058823529412,1.96,0.77,1.06,0.0,1.8370588235294119,9.821764705882353,1
3.0175,0.77,1.6400000000000001,0.94,1.415,1.92,0.0,3.0375,12.74,0.6,1.02,1.53,1.96,0.77,1.06,0.0,2.11,9.05,1
3.235882352941176,0.8241176470588235,1.6741176470588235,0.94,1.44,1.9808823529411763,0.0,3.06,13.155,0.92,0.9447058823529411,1.454705882352941,1.96,0.77,1.06,0.0,2.2888235294117645,9.398235294117647,1
3.368235294117647,0.85,1.7,0.9882352941176472,1.44,1.9557352941176467,0.0,3.06,13.362205882352942,1.2400000000000002,0.94,1.45,1.8805882352941177,0.8582352941176471,1.06,0.0,2.3,9.728823529411764,1
3.4,0.85,1.7,1.02,1.44,1.92,0.0,3.06,13.39,1.3458823529411765,1.0058823529411764,1.3758823529411766,2.0100000000000002,0.87,1.06,0.0,2.3741176470588234,10.041764705882354,1
3.3225,0.85,1.741029411764706,0.9835294117647058,1.44,1.92,0.0,2.453676470588234,12.710735294117645,1.36,1.02,1.36,2.04,0.7170588235294116,1.06,0.0,2.1758823529411764,9.73294117647059,1
