L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.23,0.68,1.79,0.94,1.44,1.92,0.1,1.92,12.02,2.3,0.77,1.45,2.3,0.39,1.15,0.0,1.92,10.280000000000001,1
3.23,0.68,1.6375000000000002,1.011764705882353,1.0991176470588235,1.6598529411764704,11.761764705882353,8.773529411764706,29.853529411764708,2.5242647058823526,0.9225,1.45,2.3,0.47073529411764703,0.9795588235294117,0.0,2.601764705882353,11.248823529411764,1
3.301470588235294,0.6164705882352941,1.8900000000000001,2.37,0.9805882352941176,2.543235294117647,15.760294117647058,11.76764705882353,39.229705882352945,2.55,1.0750000000000002,1.1085294117647058,3.38,0.40852941176470586,0.5788235294117646,2.5094117647058827,3.3629411764705885,14.973235294117647,1
3.257794117647059,0.7727941176470589,1.96,4.067794117647059,1.0913235294117647,3.7683823529411766,18.565,13.197058823529412,46.680147058823536,2.729705882352941,3.4530882352941186,2.6650000000000005,6.238088235294118,0.4522058823529412,2.332352941176471,6.595147058823532,5.2610294117647065,29.72661764705883,1
3.23,1.0029411764705882,2.2070588235294117,5.722941176470588,1.2088235294117646,4.662941176470588,19.733529411764707,13.58,51.34823529411765,2.857058823529412,5.552941176470588,4.547058823529412,8.49,0.591764705882353,5.183529411764706,9.088823529411766,6.64764705882353,42.95882352941177,1
3.273676470588235,1.3963235294117649,2.71,7.158823529411765,1.25,5.30514705882353,18.68161764705882,13.303382352941176,53.07897058823529,2.9725,7.115,6.67,9.381323529411764,0.67,6.973676470588235,10.128823529411765,7.312941176470588,51.224264705882355,1
3.3505882352941176,2.319411764705883,3.4500000000000006,8.385588235294119,1.3226470588235295,5.940588235294118,16.853235294117646,12.275882352941176,53.89794117647058,3.125,8.766176470588237,9.53058823529412,9.77,0.67,7.293529411764706,10.558235294117647,7.56,57.273529411764706,1
3.4251470588235295,3.7223529411764704,4.339852941176471,9.36,1.44,6.141764705882353,15.570441176470588,10.718382352941177,54.71794117647059,3.255147058823529,10.305,12.3175,10.262647058823529,0.6448529411764706,7.063823529411764,10.538970588235294,7.478970588235294,61.866911764705875,1
3.49,4.97,5.37,10.06,1.44,5.315882352941176,14.388235294117646,9.608235294117646,54.64235294117647,3.3341176470588234,11.295882352941176,13.674117647058823,10.51,0.5623529411764705,6.722941176470588,10.211764705882352,7.218823529411765,63.53,1
3.49,6.0808823529411775,7.243382352941178,11.071617647058822,1.4326470588235294,4.640735294117647,13.48955882352941,8.738235294117645,56.18705882352941,3.4,12.49,14.86,10.79,0.48,6.41,9.66,6.98,65.07,1
3.49,7.6776470588235295,9.602647058823528,11.457352941176472,1.3429411764705883,4.039705882352941,11.166176470588235,6.764705882352941,55.54117647058823,3.4,12.49,14.86,10.79,0.48,6.41,9.66,6.98,65.07,1
3.49,12.441323529411763,11.5975,12.06,1.010294117647059,3.360588235294118,3.541470588235298,4.791176470588236,52.29235294117647,3.4780882352941176,14.034411764705881,16.04,11.744411764705882,0.48,6.0802941176470595,8.662205882352941,6.320588235294117,66.84,1
3.36,15.438823529411767,13.320000000000002,12.601176470588236,0.8911764705882352,2.747647058823529,0.5623529411764687,3.1082352941176454,52.029411764705884,3.62,14.92,16.548823529411763,12.930000000000001,0.48,5.586470588235294,6.682352941176468,5.485882352941175,66.2535294117647,1
3.77,16.14,13.31,10.264999999999999,1.1214705882352942,2.2061764705882347,0.0,2.554264705882353,49.36691176470588,4.837941176470589,17.535441176470588,19.793382352941176,10.774999999999999,0.4204411764705882,3.173529411764705,2.0699999999999985,3.493088235294117,62.09882352941176,1
4.279411764705882,10.16058823529412,7.86058823529412,6.345588235294119,1.3002941176470588,1.8535294117647059,0.0,2.5961764705882353,34.39617647058824,5.674705882352941,15.07058823529412,15.755882352941178,6.050882352941178,0.4961764705882352,1.6355882352941178,0.0,2.321764705882353,47.00558823529413,1
3.5745588235294097,4.1999999999999975,2.732499999999998,3.009999999999997,1.298970588235294,1.6844117647058823,0.0,2.68,19.180441176470577,3.694558823529407,8.703529411764698,7.507058823529404,2.6999999999999984,0.6666176470588238,1.2123529411764704,0.0,2.023382352941176,26.50749999999998,1
2.6182352941176474,1.971764705882352,1.59,1.47,1.3170588235294118,1.7323529411764707,0.0,2.715294117647059,13.41470588235294,0.9582352941176469,3.4217647058823513,2.5282352941176462,1.988235294117647,0.77,1.06,0.0,1.9517647058823528,12.678235294117645,1
2.9325,0.62,1.68,1.36,1.4625,1.92,0.0,2.8024999999999998,12.777500000000002,0.8300000000000001,1.195,1.6575,2.02,0.77,1.0825,0.0,2.0575,9.612499999999999,1
3.0982352941176474,0.68,1.62,1.36,1.53,1.92,0.0,2.8847058823529412,13.092941176470589,1.3300000000000005,0.9267647058823528,1.53,1.96,0.77,1.15,0.0,2.2147058823529413,9.881470588235295,1
3.3235294117647056,0.68,1.6235294117647059,1.36,1.53,1.923970588235294,0.0,2.97,13.411029411764705,1.6310294117647057,0.853970588235294,1.5225000000000002,1.9635294117647057,0.7744117647058822,1.15,0.0,2.303970588235294,10.199411764705882,1
3.3952941176470586,0.68,1.6952941176470588,1.36,1.53,2.004705882352941,0.0,2.97,13.63529411764706,1.855294117647059,0.9347058823529412,1.37,2.0352941176470587,0.8641176470588235,1.15,0.0,2.3847058823529412,10.594117647058825,1
3.4,0.7554411764705884,1.7,1.36,1.6138235294117647,2.01,0.0,2.97,13.809264705882352,2.0125,0.94,1.36,2.04,0.7861764705882351,1.15,0.0,2.39,10.678676470588236,1
3.3411764705882354,0.7038235294117648,1.7661764705882352,1.1761764705882356,1.5564705882352943,1.9438235294117647,0.0,1.9111764705882366,12.398823529411766,2.04,0.94,1.36,2.165,0.490588235294118,1.0838235294117649,0.0,1.970882352941177,10.05029411764706,1
