L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.89,0.77,1.62,0.94,1.34,1.82,0.48,1.92,11.780000000000001,2.21,0.68,1.28,2.21,0.48,1.25,0.0,1.82,9.93,1
2.976029411764706,0.6839705882352942,1.62,1.1025,1.1583823529411763,1.5427941176470588,12.906470588235296,9.863382352941176,31.853529411764708,2.525,0.9208823529411765,0.9649999999999999,3.8683823529411763,0.3039705882352941,0.7126470588235294,2.4829411764705887,3.2375,15.016323529411764,1
3.0529411764705885,0.7620588235294118,1.8479411764705884,2.7329411764705887,0.8947058823529411,2.496470588235294,15.75029411764706,11.980588235294118,39.51794117647059,2.55,0.94,0.94,4.0,0.29,0.67,2.68,3.35,15.42,1
3.1380882352941177,1.1344117647058822,2.0175,5.102500000000001,0.9480882352941176,3.8307352941176465,16.96779411764706,12.731323529411766,45.87044117647059,2.7526470588235292,2.85735294117647,2.4598529411764707,6.642205882352941,0.4380882352941176,2.010588235294118,5.665147058823528,4.620441176470589,27.446323529411764,1
3.29,2.244117647058824,2.74,7.0458823529411765,1.1988235294117648,4.571764705882353,17.12,13.207058823529412,51.41764705882353,2.93,4.960000000000001,4.33,8.59,0.5505882352941176,4.82529411764706,7.385294117647059,5.452941176470588,39.02411764705882,1
3.4525,3.6624999999999996,3.685,8.45,1.25,5.064117647058824,16.59779411764706,12.175441176470589,54.33735294117647,2.98,6.792500000000001,6.005000000000001,9.6275,0.6369117647058824,6.383823529411766,8.534117647058824,6.130588235294118,47.09044117647059,1
3.615,4.617647058823529,4.593823529411765,9.308823529411764,1.3161764705882353,5.236176470588235,15.538235294117648,11.014411764705883,55.24029411764706,3.17,8.614411764705881,9.094411764705882,10.225,0.67,6.750294117647059,9.258235294117647,6.465882352941176,54.24823529411765,1
3.66,4.84,4.84,9.51,1.34,5.26,15.21,10.71,55.370000000000005,3.4025,10.378676470588236,11.865,10.614999999999998,0.6263235294117647,6.557058823529411,9.285588235294117,6.461470588235294,59.19161764705883,1
3.8217647058823534,5.448235294117648,6.5482352941176485,10.5,1.2170588235294117,4.580588235294117,13.229999999999999,9.040588235294118,54.3864705882353,3.56,11.925882352941178,13.472941176470588,10.649999999999999,0.5388235294117647,5.997058823529411,8.735882352941177,6.253529411764706,61.13411764705882,1
3.964264705882353,6.3950000000000005,8.703970588235295,11.299264705882353,1.15,3.9205882352941175,10.648676470588235,7.153235294117646,53.235,3.744558823529412,13.195441176470588,14.780441176470587,11.05205882352941,0.4495588235294118,5.357205882352941,7.580588235294118,5.739117647058824,61.898970588235294,1
4.0,7.839411764705882,10.510294117647058,11.704705882352942,0.9935294117647059,3.4114705882352943,5.921470588235296,5.543235294117648,49.92411764705883,4.021176470588236,14.38,15.65,12.41,0.39,4.75235294117647,5.097647058823525,4.865588235294116,61.56676470588235,1
4.041176470588235,10.888676470588239,12.216176470588238,12.3275,0.8185294117647058,2.71735294117647,1.4413235294117623,3.652794117647057,48.103529411764704,4.7047058823529415,16.11558823529412,17.05529411764706,12.845,0.39,3.699411764705882,1.3992647058823526,3.7829411764705876,59.992205882352934,1
4.357647058823529,11.07470588235294,12.24235294117647,11.059999999999999,0.8594117647058823,2.0741176470588236,0.0,2.5429411764705883,44.211176470588235,6.4394117647058815,18.04058823529412,18.639411764705883,11.731176470588238,0.41235294117647053,1.8741176470588237,0.0,2.711764705882353,59.84882352941177,1
4.3842647058823525,6.855882352941171,7.606764705882344,7.1783823529411706,1.0026470588235294,1.738970588235294,0.0,2.5326470588235295,31.299558823529395,7.488970588235293,16.717941176470582,17.09838235294117,5.297499999999998,0.5883823529411766,1.5048529411764702,0.0,2.1876470588235293,50.88367647058822,1
3.4799999999999995,2.909999999999999,2.1849999999999996,3.4294117647058813,1.06,1.63,0.0,2.6626470588235294,17.357058823529407,5.99735294117647,9.32470588235294,5.304411764705881,2.3049999999999997,0.7644117647058823,0.9767647058823529,0.0,1.928235294117647,26.600882352941174,1
2.7245588235294123,0.9049999999999996,1.5075000000000003,1.5849999999999995,1.1242647058823532,1.6638235294117647,0.0,2.78,12.29014705882353,1.6799999999999944,3.68073529411764,2.184999999999996,1.7524999999999993,0.6802941176470587,1.0497058823529413,0.0,1.8302941176470588,12.858529411764689,1
2.9400000000000004,0.68,1.62,1.336470588235294,1.2205882352941175,1.7564705882352942,0.0,2.8064705882352943,12.360000000000001,0.564117647058823,1.3799999999999988,1.6641176470588235,1.8400000000000003,0.67,1.06,0.0,2.058823529411765,9.237058823529411,1
3.125,0.7025,1.62,1.2575,1.1749999999999998,1.82,0.0,2.895,12.595,0.9400000000000002,0.8925,1.5525,1.87,0.67,1.1275,0.0,2.1775,9.23,1
3.336470588235294,0.77,1.6364705882352943,1.2085294117647059,1.25,1.82,0.0,2.97,12.991470588235295,1.2791176470588235,0.7958823529411765,1.4758823529411764,1.87,0.7376470588235293,1.15,0.0,2.2676470588235293,9.576176470588235,1
3.4,0.7829411764705884,1.714558823529412,1.265441176470588,1.264558823529412,1.8361764705882355,0.0,2.984558823529412,13.248235294117649,1.5167647058823537,0.77,1.3957352941176469,1.9242647058823532,0.77,1.15,0.0,2.3,9.826764705882354,1
3.4,0.85,1.79,1.19,1.34,1.92,0.0,3.0376470588235294,13.527647058823531,1.6623529411764708,0.77,1.36,2.0500000000000003,0.7170588235294116,1.15,0.0,2.3,10.009411764705881,1
3.3749999999999996,0.8441176470588234,1.79,1.1841176470588235,1.3333823529411766,1.9126470588235294,0.0,2.757499999999999,13.196764705882352,1.8185294117647062,0.8064705882352942,1.36,2.13,0.5423529411764703,0.9767647058823525,0.0,2.213382352941176,9.847499999999998,1
3.0626470588235297,0.7723529411764707,1.7873529411764704,1.11,1.2470588235294116,1.808823529411764,0.3347058823529602,1.5650000000000128,11.68794117647062,1.96,0.6894117647058822,1.2644117647058823,2.325,0.3517647058823529,0.6591176470588234,1.2082352941176484,2.622352941176471,11.08029411764706,1
3.1486764705882355,0.8488235294117649,1.7013235294117643,1.11,1.1514705882352938,1.4455882352941165,11.212647058823562,8.87750000000002,29.49602941176476,1.96,0.43,1.11,2.64,0.29,0.48,3.16,3.45,13.520000000000001,1
3.31,0.69,1.9447058823529413,2.23,0.8864705882352941,2.1552941176470592,13.90235294117647,11.333529411764706,36.45235294117647,1.96,0.8299999999999985,1.3099999999999994,3.5176470588235267,0.334705882352941,0.8399999999999986,4.103529411764702,3.899411764705881,16.79529411764705,1
3.32,0.8325000000000002,2.1125000000000003,4.426029411764709,0.87,3.402058823529414,15.943823529411768,13.103676470588237,44.01058823529412,2.027941176470589,2.7333823529411845,2.480882352941183,6.877941176470594,0.5107352941176474,2.938529411764718,7.681176470588242,5.699705882352946,30.950294117647104,1
3.388235294117647,1.0717647058823536,2.3432352941176475,6.265000000000004,1.0320588235294124,4.43558823529412,17.21764705882353,13.699411764705882,49.4529411764706,2.395,6.032941176470591,5.510000000000005,9.57,0.6788235294117649,7.775588235294118,10.355588235294118,7.485588235294118,49.803529411764714,1
3.472794117647059,1.4497058823529412,2.8652941176470588,7.850294117647058,1.1327941176470588,6.215735294117646,16.85808823529412,13.381764705882352,53.22647058823529,2.5513235294117647,7.842352941176472,8.963676470588238,10.2025,0.7685294117647058,8.030147058823529,10.605882352941174,7.740147058823529,56.70455882352941,1
3.5511764705882354,2.118823529411765,3.561176470588236,8.672352941176472,1.2264705882352942,6.676470588235294,16.294117647058822,12.563529411764705,54.66411764705882,2.6347058823529412,9.250588235294117,11.71529411764706,10.989999999999998,0.6758823529411765,7.409411764705882,9.716470588235294,7.119411764705882,59.51176470588235,1
3.634852941176471,3.035000000000002,4.16514705882353,9.32,1.25,6.563088235294117,15.814117647058822,11.720294117647057,55.502500000000005,2.9349999999999996,10.814999999999998,13.2175,12.3675,0.67,6.9535294117647055,8.662205882352941,6.498676470588236,62.11941176470589,1
3.599117647058823,4.179117647058827,4.6208823529411776,9.855,1.3108823529411768,6.056764705882351,14.90882352941176,10.70205882352941,55.232647058823524,2.98,12.45352941176471,14.905000000000005,13.44352941176471,0.519117647058823,6.588235294117646,7.445882352941173,5.8779411764705864,64.21323529411765,1
3.57,5.393088235294118,6.2080882352941185,10.506911764705881,1.34,4.992647058823529,13.86970588235294,9.48264705882353,55.363088235294114,3.16014705882353,13.310000000000002,16.63029411764706,13.67,0.48,6.092058823529411,5.519852941176466,5.120294117647057,63.982647058823524,1
3.6229411764705883,7.160000000000004,8.250000000000004,10.937058823529412,1.2282352941176469,3.8235294117647043,11.850588235294115,7.531176470588232,54.4035294117647,3.8900000000000015,15.480000000000004,18.198235294117648,14.770000000000001,0.4217647058823528,5.315294117647058,1.7223529411764646,4.1358823529411755,63.9335294117647,1
3.518529411764705,10.98102941176472,10.015000000000004,11.502500000000001,0.9432352941176461,2.9364705882352924,5.9272058823529195,5.209558823529406,51.03352941176469,4.978382352941177,17.145,19.88838235294118,14.836617647058823,0.44161764705882356,3.7182352941176458,0.0,3.127794117647058,64.1360294117647,1
3.5300000000000002,14.440000000000001,11.934999999999999,11.55,0.8200000000000001,2.205,0.96,3.305,48.745,6.455,16.814999999999998,20.38,11.465,0.53,2.3499999999999996,0.0,2.49,60.48499999999999,1
4.042941176470592,12.168529411764673,11.028529411764685,9.236029411764687,0.9976470588235307,1.82,0.0,2.535588235294118,41.82926470588229,7.4625,13.009264705882332,14.393529411764668,6.212647058823514,0.6610294117647064,1.5916176470588212,0.0,2.137941176470587,45.46852941176463,1
4.18705882352941,6.424117647058814,5.92411764705881,5.414117647058816,1.1911764705882355,1.700588235294117,0.0,2.627058823529412,27.46823529411762,7.56,8.92,6.8,3.15,0.77,1.15,0.0,1.92,30.27,1
3.2730882352941184,2.767500000000001,1.9094117647058826,2.599411764705883,1.25,1.5667647058823528,0.0,2.68,16.04617647058824,5.875147058823519,7.45029411764705,5.685147058823523,2.817499999999998,0.77,1.1248529411764703,0.0,1.8920588235294116,25.614999999999974,1
2.5800000000000014,0.8558823529411753,1.5850000000000006,1.3341176470588232,1.279117647058824,1.662352941176471,0.0,2.741470588235295,12.037941176470591,1.4249999999999976,3.0814705882352813,2.5464705882352883,1.9414705882352936,0.77,1.0785294117647064,0.0,1.8982352941176488,12.741176470588217,1
2.8575000000000004,0.7051470588235296,1.6776470588235293,1.2548529411764704,1.3679411764705884,1.7551470588235296,0.0,2.87,12.488235294117647,1.0650000000000002,0.8394117647058823,1.53,1.87,0.7832352941176471,1.15,0.0,2.22514705882353,9.462794117647059,1
3.0388235294117645,0.77,1.6388235294117648,1.19,1.44,1.82,0.0,2.893529411764706,12.791176470588237,1.3700000000000006,0.77,1.53,1.87,0.87,1.15,0.0,2.395882352941177,9.95588235294118,1
3.2625000000000006,0.7852941176470591,1.7,1.19,1.4572058823529415,1.82,0.0,2.97,13.185000000000002,1.5274999999999999,0.77,1.53,1.87,0.87,1.15,0.0,2.488529411764706,10.206029411764707,1
3.413235294117647,0.85,1.7132352941176472,1.19,1.53,1.82,0.0,2.97,13.486470588235296,1.6850000000000003,0.77,1.53,1.87,0.87,1.15,0.0,2.49,10.365,1
3.445735294117648,0.85,1.7807352941176473,1.19,1.53,1.8302941176470588,0.0,2.9205882352941184,13.547352941176472,1.7,0.77,1.53,1.87,0.87,1.15,0.0,2.49,10.379999999999999,1
3.0652941176470594,0.85,1.705294117647059,1.1852941176470586,1.524705882352941,1.914117647058823,0.0,2.4564705882352924,12.701176470588234,1.8300000000000003,0.9000000000000001,1.53,2.0,0.5717647058823526,1.15,0.0,2.3447058823529408,10.326470588235294,1
3.15,0.85,1.7886764705882352,1.1111764705882354,1.437205882352941,1.8144117647058822,0.1673529411764801,2.014117647058829,12.332941176470603,1.87,0.8224999999999993,1.4124999999999994,2.04,0.4177941176470585,0.8182352941176452,1.0575000000000059,3.3575000000000057,11.796029411764714,1
