L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.23,0.68,1.7,1.36,1.63,1.82,0.58,1.92,12.920000000000002,2.47,1.02,1.36,2.21,0.48,1.15,0.0,2.2,10.89,1
3.23,0.68,1.7,1.36,1.3698529411764706,1.82,7.272058823529411,5.436470588235294,22.868382352941175,2.6275,1.02,1.4433823529411764,2.21,0.3966176470588235,0.973970588235294,0.0,2.376029411764706,11.047500000000001,1
3.301470588235294,0.6164705882352941,1.7,1.7014705882352943,0.966764705882353,1.82,13.503529411764706,10.009117647058824,33.61882352941176,2.3499999999999996,0.585,1.2282352941176469,2.065,0.4667647058823529,0.47382352941176464,4.077058823529413,4.675882352941176,15.921764705882353,1
3.257794117647059,0.9525000000000001,1.8797058823529411,3.6630882352941185,0.9322058823529412,2.815294117647059,15.9775,11.953970588235293,41.43205882352942,2.4948529411764704,0.9075,1.19,3.170147058823529,0.48,0.8342647058823529,6.9467647058823525,5.670147058823529,21.69367647058823,1
3.23,1.757058823529412,2.507058823529412,5.9,1.1305882352941177,3.9305882352941177,16.61470588235294,12.451764705882352,47.521764705882354,2.55,1.803529411764706,1.79,4.802941176470588,0.5505882352941176,2.5835294117647063,9.381176470588237,6.8494117647058825,30.311176470588236,1
3.3125,3.2,3.5500000000000003,7.6225000000000005,1.25,4.773676470588235,16.73,12.112647058823528,52.55132352941177,2.55,3.2555882352941183,2.6850000000000005,6.425000000000001,0.6369117647058824,5.555441176470589,11.284558823529412,7.877058823529413,40.269558823529415,1
3.4344117647058825,4.640000000000001,4.670588235294118,8.895588235294118,1.3226470588235295,5.24264705882353,15.892647058823528,11.302941176470588,55.40147058823529,2.695294117647059,5.334999999999999,4.149705882352941,8.19,0.5638235294117647,7.7952941176470585,12.324411764705882,8.336176470588235,49.38970588235294,1
3.5375,5.52985294117647,6.204999999999999,9.99014705882353,1.4120588235294118,5.172794117647059,14.003529411764704,10.148382352941177,55.99926470588235,2.848823529411765,7.653823529411765,7.4025,9.623823529411764,0.5722058823529412,8.699264705882353,12.435588235294118,8.235588235294117,57.47161764705882,1
3.6741176470588237,6.425882352941177,8.754117647058823,10.91,1.34,4.605294117647059,12.148823529411763,8.447647058823529,56.305882352941175,2.96,9.442941176470589,10.850000000000001,10.647058823529413,0.5917647058823529,8.624117647058824,11.766470588235293,7.801176470588235,62.68352941176471,1
3.74,7.604264705882354,10.4725,11.520000000000001,1.3194117647058823,4.188676470588235,9.584558823529408,7.171470588235293,55.60088235294117,3.06,10.19,12.15,11.3,0.48,8.23,11.09,7.46,63.96000000000001,1
3.74,9.12029411764706,11.845,12.13,1.0682352941176472,3.9285294117647056,5.126176470588235,5.969411764705882,52.92764705882353,3.1500000000000004,11.180000000000003,13.092352941176474,11.546176470588236,0.4561764705882352,7.77470588235294,10.383235294117645,7.00470588235294,64.58735294117648,1
3.670588235294118,12.631911764705881,12.6275,12.661911764705883,0.9732352941176471,3.5122058823529416,1.5788235294117663,4.524411764705882,52.18058823529412,3.4325,14.1575,15.889705882352942,12.425,0.4072058823529412,6.290147058823529,7.743235294117646,5.52014705882353,65.86544117647058,1
3.9200000000000004,15.178823529411767,14.101176470588236,13.39,0.96,2.79235294117647,0.24941176470588144,3.0635294117647045,53.65529411764706,3.6405882352941172,15.54941176470588,17.048823529411763,13.339411764705883,0.46941176470588236,4.988235294117649,4.305882352941178,4.399411764705883,63.74117647058823,1
4.4433823529411764,13.940441176470587,14.242058823529412,11.2275,1.1519117647058825,2.2061764705882347,0.0,2.68,49.89147058823529,4.241029411764707,18.717499999999998,20.04,13.695441176470583,0.3939705882352942,2.1748529411764705,0.0,2.9488235294117646,62.211617647058816,1
4.815294117647059,8.72058823529412,8.59558823529412,7.220294117647059,1.3561764705882353,1.9038235294117647,0.0,2.68,35.29176470588236,5.73264705882353,17.615,20.04,7.08970588235294,0.4773529411764706,1.6467647058823527,0.0,2.504117647058824,55.10558823529412,1
3.9224999999999977,3.763529411764702,3.051029411764703,3.578529411764703,1.3533823529411761,1.82,0.0,2.766617647058824,20.255588235294105,4.864999999999998,9.28220588235293,7.40044117647057,3.1482352941176415,0.829852941176471,1.028970588235293,0.0,2.2298529411764703,28.784558823529373,1
