L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.49,0.77,1.7,1.19,1.44,1.92,0.0,1.53,12.04,1.62,0.51,1.28,2.47,0.39,0.48,0.0,2.59,9.34,1
3.5629411764705883,0.77,1.7,1.1170588235294119,1.3488235294117648,1.8288235294117647,3.8385294117647057,3.8914705882352942,18.05764705882353,1.8258823529411765,2.19,2.0458823529411765,5.681764705882353,0.39,1.4270588235294115,4.331764705882352,4.162941176470588,22.05529411764706,1
3.504117647058824,0.6958823529411765,1.7,1.53,1.0270588235294118,1.82,11.374705882352941,8.443529411764704,30.095294117647065,1.87,2.55,2.21,6.37,0.39,1.63,5.26,4.5,24.78,1
3.615,0.8711764705882352,1.7,3.4288235294117646,1.099705882352941,2.878823529411765,14.248235294117647,10.921470588235294,38.76323529411765,1.87,3.7076470588235297,3.5700000000000003,7.970000000000001,0.47941176470588237,3.8323529411764707,5.8482352941176465,4.857647058823529,32.13529411764706,1
3.711764705882353,1.541764705882353,2.198235294117647,5.671764705882353,1.214705882352941,4.062352941176471,15.532352941176471,12.159411764705881,46.09235294117647,2.02,5.936470588235293,7.273529411764704,10.593529411764706,0.6358823529411765,6.76,6.8747058823529406,5.568823529411764,45.66294117647058,1
3.790294117647059,2.63,3.04,7.445294117647059,1.3002941176470588,4.818529411764706,16.238235294117647,12.423823529411765,51.686470588235295,2.38,8.16,12.49,12.57,0.77,7.84,7.75,6.31,58.269999999999996,1
3.9476470588235295,3.7476470588235298,3.9276470588235295,8.635294117647058,1.4294117647058824,5.2958823529411765,15.955882352941176,11.751764705882353,54.69117647058824,2.38,8.16,12.49,12.57,0.77,7.84,7.75,6.31,58.269999999999996,1
4.145,4.654999999999999,4.744999999999999,9.495,1.53,5.293823529411765,14.665882352941178,10.397941176470589,54.92764705882353,2.578823529411765,9.71235294117647,14.30235294117647,14.0,0.548235294117647,7.404117647058823,5.042941176470588,5.652352941176471,59.24117647058823,1
4.273529411764706,5.4799999999999995,5.92,10.246470588235294,1.53,4.682941176470588,13.088823529411766,8.941764705882353,54.163529411764706,2.64,10.489999999999998,15.659999999999998,14.68705882352941,0.48,7.0994117647058825,2.633529411764707,5.055882352941177,58.74588235294117,1
4.313529411764706,6.514999999999999,7.932941176470587,10.876470588235293,1.4908823529411765,4.131764705882353,11.676470588235295,7.796470588235296,54.733529411764714,2.8499999999999996,11.712941176470586,17.02294117647059,15.069999999999999,0.48,6.786470588235295,0.9000000000000009,4.545294117647059,59.36764705882353,1
4.279411764705882,8.239411764705881,9.870588235294116,11.290000000000001,1.3176470588235296,3.7735294117647062,9.24294117647059,6.385294117647059,54.39882352941177,3.2699999999999996,13.621176470588233,18.45,15.25,0.4588235294117648,6.328823529411765,0.0,3.962941176470589,61.34176470588235,1
4.5,12.132352941176471,11.342352941176472,11.905000000000001,1.1444117647058822,3.3358823529411765,4.57764705882353,5.402352941176471,54.34,3.719411764705882,15.20470588235294,19.439999999999998,14.835294117647058,0.3952941176470588,5.672352941176471,0.0,3.120588235294118,62.387647058823525,1
4.5,14.375294117647059,12.65529411764706,12.370000000000001,0.9711764705882352,2.8982352941176472,1.0947058823529403,3.9252941176470584,52.79,4.551176470588236,16.390588235294118,20.56,14.489411764705881,0.46941176470588236,4.725294117647058,0.0,2.5688235294117647,63.75470588235294,1
4.355,15.611764705882354,12.74,11.965,0.96,2.2217647058823524,0.12794117647058778,2.77235294117647,50.75382352941176,5.693529411764705,16.2,19.76,13.896470588235294,0.5505882352941176,3.241764705882354,0.0,2.2217647058823533,61.56411764705882,1
4.46,13.781176470588239,11.118823529411767,9.037647058823534,1.1817647058823526,1.9647058823529413,0.0,2.59,44.13411764705883,6.12,16.05,19.36,13.67,0.58,2.68,0.0,2.11,60.57,1
4.161764705882353,7.301764705882358,5.106764705882358,5.515000000000002,1.3108823529411764,1.7238235294117648,0.0,2.6508823529411765,27.77088235294119,4.860000000000005,12.513529411764718,14.267058823529428,9.805294117647072,0.7141176470588231,2.108235294117649,0.0,2.0076470588235296,46.275882352941224,1
3.4000000000000004,2.805882352941177,2.0170588235294122,2.902941176470589,1.2870588235294118,1.6888235294117646,0.0,2.791764705882353,16.893529411764707,2.55,6.03,4.93,2.72,0.96,1.06,0.0,1.82,20.07,1
3.02,1.235,1.745,1.62,1.295,1.775,0.0,2.92,13.61,2.55,6.03,4.93,2.72,0.96,1.06,0.0,1.82,20.07,1
3.06,0.8170588235294118,1.79,1.2100000000000004,1.3811764705882352,1.8611764705882352,0.0,2.97,13.089411764705883,0.8700000000000021,1.90411764705883,2.130000000000004,2.0200000000000014,0.7211764705882356,1.1341176470588235,0.0,2.0588235294117645,10.83823529411766,1
3.144117647058824,0.77,1.79,1.11,1.44,1.92,0.0,2.97,13.144117647058824,0.8399999999999997,0.9682352941176471,1.53,1.87,0.7347058823529411,1.15,0.0,2.1682352941176473,9.261176470588236,1
3.3388235294117643,0.7888235294117647,1.79,1.11,1.44,1.92,0.0,2.97,13.35764705882353,1.0999999999999996,0.94,1.4923529411764707,1.87,0.77,1.1970588235294115,0.0,2.2470588235294118,9.616470588235293,1
3.4,0.838235294117647,1.79,1.11,1.44,1.92,0.0,2.955294117647059,13.453529411764706,1.2664705882352938,0.94,1.423529411764706,1.8964705882352941,0.77,1.25,0.0,2.326470588235294,9.872941176470588,1
3.405294117647059,0.7747058823529411,1.79,1.1047058823529412,1.44,1.92,0.0,2.8029411764705885,13.23764705882353,1.47,0.94,1.3705882352941177,1.98,0.77,1.25,0.0,2.39,10.170588235294119,1
3.4873529411764705,0.8476470588235292,1.79,1.0226470588235297,1.44,1.92,0.0,1.7635294117647078,12.271176470588237,1.61,0.94,1.444705882352941,2.12,0.77,1.25,0.0,2.39,10.524705882352942,1
3.49,0.85,1.79,1.02,1.351764705882353,1.7523529411764704,5.48823529411765,4.597647058823531,20.340000000000003,1.5511764705882354,1.0011764705882353,1.5111764705882353,2.1911764705882355,0.47941176470588204,1.1735294117647057,0.0,2.0305882352941174,9.938235294117646,1
