L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.49,1.02,0.68,0.77,1.25,0.96,0.39,0.77,9.33,1.11,1.19,0.43,1.02,1.53,3.26,1.73,0.1,10.370000000000001,0
3.49,0.855,0.7673529411764706,1.6726470588235294,0.7841176470588236,0.8726470588235294,7.067647058823529,15.988823529411764,31.49823529411765,1.11,1.11,0.26,0.6,0.67,2.78,5.74,7.84,20.11,0
3.49,0.7747058823529411,1.6452941176470588,3.7047058823529406,1.0429411764705883,0.5029411764705882,12.399411764705883,21.40058823529412,44.96058823529412,1.11,1.11,0.51,2.13,0.67,2.49,14.15,11.76,33.93,0
3.645,0.77,3.4049999999999994,8.388823529411765,1.1420588235294118,3.972058823529411,13.41294117647059,20.488235294117647,55.22411764705882,0.68,2.04,2.98,5.1,0.39,2.59,15.78,11.09,40.65,0
3.5805882352941176,1.52,4.92,10.709411764705884,1.238235294117647,6.754117647058823,12.050588235294118,19.946470588235293,60.71941176470588,1.02,6.12,6.63,6.63,0.67,4.12,15.78,12.05,53.019999999999996,0
3.3567647058823527,3.863235294117646,9.373235294117645,10.303235294117647,1.4120588235294116,5.612941176470589,9.983529411764707,18.013529411764708,61.91852941176471,1.45,8.66,10.45,8.16,0.67,5.07,13.1,11.29,58.85,0
3.3858823529411763,9.215882352941176,10.315882352941175,8.444117647058825,1.3576470588235294,3.5482352941176476,9.108235294117648,16.03470588235294,61.41058823529412,1.96,10.62,12.82,8.83,0.77,5.65,10.14,8.61,59.4,0
3.5349999999999997,14.258529411764705,12.051470588235293,8.141470588235295,1.34,3.0805882352941176,8.386470588235294,13.631176470588235,64.42470588235294,2.3,12.49,15.46,9.77,0.87,5.93,4.59,3.73,55.14,0
4.1511764705882355,17.752352941176472,16.443529411764708,8.351176470588236,1.2711764705882354,2.0429411764705883,6.761764705882353,11.562941176470588,68.33705882352942,2.55,13.84,18.0,11.89,1.06,5.45,0.48,2.87,56.14,0
5.771176470588234,20.076176470588234,18.851176470588236,8.593823529411765,1.0367647058823533,1.1638235294117654,3.5011764705882387,7.78852941176471,66.78264705882354,2.55,13.84,18.0,11.89,1.06,5.45,0.48,2.87,56.14,0
7.666470588235293,22.016470588235293,18.976470588235294,8.78,1.0941176470588232,1.0305882352941176,0.8735294117647077,3.22588235294118,63.663529411764706,2.04,16.65,23.44,11.72,1.25,4.4,1.06,0.96,61.52,0
9.099117647058822,23.05,20.115,7.6258823529411774,1.2785294117647057,0.7961764705882356,0.13235294117647067,1.1097058823529418,63.20676470588235,2.55,15.97,24.12,9.85,1.15,2.97,1.15,0.67,58.42999999999999,0
10.059999999999999,22.39,19.01823529411765,5.678235294117648,1.4629411764705882,0.5470588235294118,0.3458823529411763,0.27176470588235335,59.77411764705882,2.98,14.18,24.12,7.48,0.96,2.3,1.25,0.67,53.940000000000005,0
7.531176470588237,20.44,16.62,4.1455882352941185,1.6535294117647057,0.48,0.5417647058823529,0.0,51.41205882352942,2.38,9.77,22.08,6.29,1.44,2.39,1.34,0.67,46.36,0
3.1800000000000015,14.488823529411768,11.268823529411767,3.207058823529412,1.3888235294117648,0.5388235294117647,0.5211764705882354,0.0,34.59352941176472,1.7,6.2,9.51,3.66,2.11,2.49,1.34,0.29,27.3,0
0.6000000000000003,7.020294117647061,5.26529411764706,1.9902941176470592,1.099705882352941,0.58,0.48,0.0,17.03558823529412,1.79,2.38,3.15,1.45,1.06,2.68,1.44,0.2,14.149999999999999,0
1.0376470588235291,2.9676470588235295,2.08,1.1900000000000002,1.1605882352941177,0.5270588235294118,0.48,0.0,9.442941176470589,1.62,2.38,1.36,1.28,1.34,2.68,1.53,0.39,12.580000000000002,0
2.34,1.96,1.065,1.065,1.295,0.53,0.575,0.0,8.83,1.19,2.04,0.77,1.28,1.53,2.78,1.63,0.29,11.509999999999998,0
2.8799999999999994,1.7100000000000004,0.7700000000000002,0.9823529411764707,1.3870588235294117,0.58,0.67,0.0,8.979411764705882,1.11,2.13,0.6,1.36,1.73,2.78,1.63,0.29,11.629999999999999,0
3.1350000000000002,1.5802941176470588,0.68,0.9002941176470588,1.44,0.6197058823529412,0.6302941176470588,0.0,8.985588235294118,1.11,1.96,0.43,1.28,1.73,2.87,1.73,0.48,11.59,0
3.2670588235294113,1.53,0.6470588235294119,0.7800000000000002,1.44,0.67,0.58,0.0,8.914117647058823,1.11,1.96,0.43,1.28,1.73,2.87,1.73,0.48,11.59,0
3.3505882352941176,1.53,0.6305882352941177,0.6494117647058824,1.44,0.67,0.58,0.0,8.850588235294119,1.11,1.87,0.34,1.45,1.73,2.87,1.73,0.39,11.49,0
3.4,1.5017647058823531,0.7117647058823529,0.6,1.4717647058823529,0.7052941176470587,0.6117647058823528,0.0,9.00235294117647,1.11,2.04,0.34,1.45,1.73,2.97,1.73,0.29,11.66,0
3.4,1.3399999999999999,0.7149999999999999,0.6808823529411766,1.4070588235294115,0.77,0.7023529411764707,1.332941176470591,10.348235294117648,1.11,1.79,0.34,1.45,1.34,2.97,1.44,0.29,10.73,0
