L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.43,0.94,0.6,1.45,1.34,1.15,1.53,2.01,9.45,1.53,0.68,1.53,1.7,0.96,1.25,1.34,1.92,10.91,1
0.3426470588235294,0.8526470588235294,0.6,1.45,1.4370588235294117,1.15,1.6270588235294117,2.1070588235294117,9.566470588235294,1.53,0.68,1.53,1.7,0.96,1.25,1.34,1.92,10.91,1
0.42470588235294116,0.7747058823529411,0.5152941176470588,1.61,1.44,1.15,1.63,2.11,9.65470588235294,1.454705882352941,1.0847058823529412,3.054705882352941,2.104705882352941,0.2447058823529411,1.4288235294117646,8.634117647058824,11.811764705882352,29.818235294117645,1
0.43,0.9249999999999999,0.51,1.6929411764705882,1.44,1.15,1.63,2.11,9.887941176470589,1.45,5.522941176470588,8.328823529411764,2.8229411764705885,0.37323529411764705,1.959705882352941,11.095882352941175,14.435882352941178,45.98941176470588,1
0.43,1.0105882352941176,0.51,1.7794117647058825,1.351764705882353,1.238235294117647,1.541764705882353,2.1894117647058824,10.051176470588235,1.5205882352941176,10.441176470588236,12.13,3.5694117647058823,0.8135294117647058,3.280588235294118,11.960588235294118,15.309411764705883,59.02529411764706,1
0.49823529411764705,1.096764705882353,0.51,1.9349999999999998,1.4252941176470588,1.25,1.7005882352941175,2.2852941176470587,10.701176470588234,1.53,11.04,12.57,3.66,0.87,3.45,12.05,15.4,60.57,1
0.51,0.8300000000000001,0.44411764705882356,1.8858823529411766,1.2011764705882353,1.0111764705882353,2.6688235294117644,2.3,10.851176470588234,2.09,15.165882352941175,15.23,6.245882352941175,1.6523529411764704,3.45,10.081764705882353,13.431764705882353,67.34764705882353,1
0.5814705882352941,2.3899999999999997,0.6285294117647059,1.735,0.5464705882352943,0.7297058823529412,12.288235294117644,10.272941176470585,29.172352941176467,2.416470588235294,17.328529411764706,15.8,7.61,1.5897058823529413,3.140294117647059,7.841470588235294,11.183529411764706,66.91,1
0.6,4.951176470588235,0.81,2.09,0.4588235294117647,0.9682352941176471,16.55764705882353,13.869411764705882,40.30529411764706,2.47,17.66,15.8,7.82,1.53,3.06,7.37,10.71,66.42,1
0.6,8.727647058823525,1.791176470588234,2.526176470588235,0.9064705882352937,1.199705882352941,19.01705882352941,15.119411764705882,49.88764705882352,2.8449999999999998,19.226176470588232,16.108823529411765,8.07,1.3902941176470591,2.920294117647059,5.399411764705885,8.886470588235296,64.84647058823529,1
0.8399999999999997,12.129999999999997,3.026470588235293,2.88,1.3282352941176467,1.7229411764705878,19.7,15.195294117647059,56.822941176470586,3.579999999999999,20.806470588235292,16.876470588235293,8.512941176470587,1.0717647058823532,2.8064705882352943,2.7347058823529435,5.328823529411768,61.71764705882354,1
1.2849999999999997,13.999999999999998,4.029117647058823,3.2099999999999995,1.5008823529411763,2.3055882352941173,19.37529411764706,14.913823529411765,60.61970588235294,3.83,21.23,17.15,8.66,0.96,2.78,1.92,4.12,60.650000000000006,1
1.8317647058823527,14.44,4.77,3.43,1.6594117647058821,2.677647058823529,17.861176470588237,13.771764705882353,60.441764705882356,4.431764705882353,21.56,17.428235294117645,9.048235294117646,0.6494117647058826,2.4694117647058826,1.5447058823529414,3.5635294117647063,60.69529411764706,1
2.4105882352941173,15.175,5.380588235294118,3.595,1.73,2.8355882352941175,16.05764705882353,12.193235294117647,59.37764705882353,4.76,21.74,17.58,9.26,0.48,2.3,1.34,3.26,60.72,1
3.6870588235294113,15.63,5.957058823529412,3.66,1.7829411764705883,2.981764705882353,13.711764705882354,10.38764705882353,57.798235294117646,4.76,21.74,17.58,9.26,0.48,2.3,1.34,3.26,60.72,1
5.369999999999999,15.63,6.915294117647059,3.755,1.82,3.06,10.982058823529412,7.42529411764706,54.957647058823525,3.6702941176470594,13.72088235294118,12.595294117647061,5.320294117647061,0.6420588235294117,1.8194117647058825,1.183529411764706,2.4050000000000002,41.356764705882355,1
6.79235294117647,16.12235294117647,9.454705882352942,3.83,1.7194117647058824,2.811176470588235,7.531176470588235,3.818235294117647,52.07941176470588,2.81,7.39,8.66,2.21,0.77,1.44,1.06,1.73,26.07,1
7.8149999999999995,16.56,12.23,3.87,1.2,2.395,4.115,1.8199999999999998,50.004999999999995,2.64,4.42,5.65,2.04,0.8200000000000001,1.295,1.06,1.585,19.509999999999998,1
8.042352941176471,16.32,10.412352941176481,3.110000000000003,0.859411764705882,1.931764705882354,2.1858823529411784,1.440588235294118,44.30235294117649,2.027647058823531,1.2100000000000009,2.160000000000002,1.7523529411764711,0.87,1.1970588235294115,1.1494117647058821,1.5764705882352936,11.94294117647059,1
6.730294117647058,14.364705882352942,5.53470588235294,1.7599999999999998,1.2114705882352943,1.4623529411764704,1.5020588235294117,1.3841176470588237,33.94970588235294,1.53,0.94,1.62,1.62,0.87,1.25,1.25,1.73,10.809999999999999,1
3.744117647058829,9.117058823529423,2.457058823529415,1.2270588235294115,1.4929411764705884,1.1717647058823533,1.3811764705882352,1.5182352941176467,22.1094117647059,1.53,0.8329411764705886,1.5129411764705887,1.6899999999999997,0.9070588235294116,1.25,1.2870588235294116,1.73,10.74,1
1.0599999999999996,3.339411764705881,0.9149999999999998,1.4100000000000001,1.4744117647058823,1.0944117647058824,1.4744117647058823,1.7026470588235294,12.470294117647057,1.5644117647058824,0.6494117647058824,1.3294117647058823,1.7555882352941177,0.96,1.2844117647058824,1.34,1.73,10.613235294117647,1
0.33823529411764736,1.1300000000000001,0.5682352941176472,1.68,1.53,1.15,1.5652941176470587,1.8552941176470588,9.817058823529411,1.62,0.5682352941176472,1.28,1.6400000000000001,0.96,1.34,1.205882352941177,1.6947058823529413,10.308823529411764,1
0.1991176470588236,1.02,0.4841176470588235,1.8450000000000002,1.53,1.1823529411764706,1.63,1.92,9.810588235294118,1.5908823529411764,0.4841176470588235,1.2508823529411763,1.4749999999999999,0.8047058823529408,1.2494117647058822,2.7847058823529443,4.444705882352946,14.084411764705887,1
0.2835294117647058,1.046470588235294,0.43,1.96,1.53,1.25,1.6005882352941176,1.92,10.020588235294118,1.5064705882352942,1.529999999999996,2.1899999999999964,1.659999999999999,0.48,1.1158823529411763,8.035294117647053,11.679999999999996,28.19764705882351,1
0.3850000000000002,1.11,0.43,1.9811764705882353,1.5564705882352943,1.25,1.5564705882352943,1.92,10.189117647058824,1.495,5.0911764705882385,6.366176470588241,2.6738235294117656,0.6070588235294121,1.501470588235295,11.352941176470589,14.792941176470588,43.88058823529413,1
0.4911764705882354,1.11,0.43,2.061176470588235,1.606470588235294,1.25,1.606470588235294,1.9647058823529409,10.52,1.62,7.65,11.3,3.49,0.96,2.2,11.0,14.44,52.66,1
0.4464705882352942,1.1450000000000002,0.4464705882352942,2.146470588235294,1.53,1.268529411764706,1.5505882352941178,2.128529411764706,10.662058823529412,1.6714705882352945,8.6114705882353,11.927941176470592,4.206470588235298,1.1761764705882363,2.731176470588238,11.11735294117647,14.577941176470588,56.02000000000002,1
0.5258823529411765,1.2200000000000002,0.4800000000000001,2.1958823529411764,1.4629411764705884,1.2729411764705885,2.4558823529411735,2.7911764705882334,12.404705882352937,1.87,12.32,14.35,6.97,2.01,4.78,11.57,15.11,68.98,1
0.6,1.1650000000000018,0.3650000000000002,2.1049999999999995,1.094117647058823,0.9320588235294115,7.393823529411773,6.39411764705883,20.04911764705884,1.8950000000000002,12.656764705882356,14.563235294117648,7.268529411764709,1.9967647058823526,4.78,11.134705882352938,14.702647058823526,68.99764705882353,1
0.6294117647058822,2.8488235294117636,0.5499999999999998,1.9894117647058822,0.7358823529411767,0.8147058823529411,13.961176470588233,11.615882352941174,33.145294117647055,2.0705882352941174,14.709999999999999,15.958823529411765,9.070588235294117,1.863529411764706,4.724705882352942,8.284117647058824,12.081176470588236,68.76352941176471,1
0.8729411764705886,6.005000000000005,0.9850000000000022,2.2479411764705888,0.5223529411764712,1.201176470588236,16.196176470588238,14.127058823529413,42.15764705882354,2.315,15.624117647058828,17.187941176470588,9.6,1.4232352941176467,4.275588235294117,5.5444117647058775,9.945882352941174,65.91617647058824,1
1.14,9.45,2.5047058823529404,2.6747058823529413,0.9994117647058822,1.7917647058823527,17.550588235294118,14.854117647058823,50.965294117647055,2.48,17.435294117647057,17.669999999999998,9.61470588235294,1.2329411764705882,3.9088235294117646,2.4452941176470593,7.816470588235295,62.603529411764704,1
1.6400000000000012,12.537352941176474,4.5426470588235315,3.2426470588235303,1.6329411764705883,2.799705882352942,18.323529411764703,15.368823529411763,60.08764705882354,2.650000000000001,19.337352941176476,19.095,9.85,0.9488235294117641,3.7047058823529397,1.7158823529411757,5.775294117647055,63.077058823529406,1
2.3,14.1,5.95,3.66,1.73,3.45,17.12,14.34,62.65,2.98,21.23,18.6,9.85,0.58,2.87,1.25,3.64,61.0,1
3.037647058823528,14.837647058823528,6.8526470588235275,3.902647058823529,1.73,3.6344117647058822,15.45058823529412,12.398823529411768,61.844411764705875,3.1449999999999996,20.240000000000002,17.61,9.025000000000002,0.764411764705882,2.501176470588236,1.065588235294118,2.8926470588235307,57.24382352941177,1
4.735294117647053,15.584705882352939,7.44470588235294,4.069999999999999,1.6358823529411768,3.461176470588236,12.247058823529423,9.54470588235295,58.723529411764716,3.15,20.21,17.58,9.0,0.77,2.49,1.06,2.87,57.129999999999995,1
6.472058823529416,16.01294117647059,10.342941176470594,4.08,1.7211764705882355,3.45,9.177941176470583,5.367352941176462,56.624411764705876,2.4479411764705867,11.694117647058803,13.477058823529402,5.207058823529403,0.8611764705882355,1.8791176470588222,0.9688235294117644,1.9126470588235271,38.44794117647055,1
7.98,16.5,14.140588235294118,4.300588235294118,1.6417647058823528,3.1941176470588237,5.944117647058822,2.950588235294117,56.65176470588234,2.38,10.87,13.08,4.84,0.87,1.82,0.96,1.82,36.64,1
8.808235294117646,16.56,15.548235294117646,4.4067647058823525,1.1438235294117653,2.588529411764707,3.5967647058823555,2.031764705882354,54.68411764705883,2.456764705882353,7.7567647058823574,10.691764705882356,2.963529411764709,0.9467647058823528,1.5726470588235297,1.0452941176470587,1.7432352941176472,29.176764705882363,1
8.92,17.32588235294117,15.99,4.42,0.9035294117647065,2.40764705882353,2.230588235294121,1.8376470588235296,54.03529411764706,1.910000000000002,2.254117647058841,3.70823529411767,2.1458823529411784,1.0423529411764703,1.2994117647058832,1.2164705882352935,1.6476470588235297,15.224117647058868,1
8.92,17.49,16.05,4.42,0.87,2.39,2.01,1.82,53.97,1.79,1.19,2.3,2.04,1.06,1.25,1.25,1.63,12.51,1
7.038823529411763,13.91882352941176,7.156470588235285,2.0188235294117622,1.4511764705882357,1.518235294117646,1.574117647058823,1.674705882352941,36.351176470588214,1.7211764705882353,1.0599999999999998,1.8411764705882347,1.8488235294117645,0.9835294117647058,1.25,1.25,1.7064705882352942,11.661176470588233,1
3.6511764705882386,7.393529411764712,2.861176470588237,1.1550000000000002,1.490294117647059,1.110294117647059,1.44,1.7035294117647057,20.805000000000014,1.7661764705882352,0.8361764705882355,1.4500000000000004,1.598823529411765,0.96,1.25,1.3161764705882353,1.7961764705882353,10.973529411764707,1
1.3200000000000047,2.2635294117647176,1.1564705882352981,1.406470588235293,1.3694117647058826,1.1235294117647057,1.44,1.73,11.809411764705901,1.846470588235294,0.7064705882352944,1.36,1.5935294117647056,0.96,1.25,1.34,1.82,10.876470588235296,1
0.4791176470588223,0.7641176470588228,0.6258823529411762,1.6450000000000005,1.4076470588235297,1.15,1.5008823529411768,1.919411764705883,9.49205882352941,1.9308823529411767,0.68,1.36,1.6741176470588237,1.0276470588235298,1.25,1.34,1.82,11.082647058823532,1
0.34,0.68,0.6,1.7,1.44,1.15,1.53,2.01,9.45,1.96,0.5182352941176468,1.2499999999999998,1.4282352941176466,1.06,1.1270588235294117,1.2170588235294115,4.168823529411769,12.729411764705885,1
0.34,0.8405882352941175,0.5444117647058824,1.8605882352941174,1.4955882352941177,1.15,1.53,2.071764705882353,9.832941176470587,1.96,0.43,1.19,1.28,1.06,1.06,1.15,5.45,13.579999999999998,1
0.39294117647058807,0.9870588235294115,0.51,1.96,1.5888235294117645,1.15,1.53,2.11,10.228823529411764,1.907058823529412,1.177058823529409,2.589999999999995,1.9270588235294093,0.8305882352941185,1.112941176470588,8.85588235294115,12.708823529411738,31.10941176470582,1
0.3797058823529415,1.1149999999999993,0.46529411764705914,2.09970588235294,1.5238235294117652,1.15,1.53,2.2161764705882345,10.47970588235294,1.7750000000000006,3.454705882352929,4.139999999999996,2.6202941176470573,0.7817647058823523,1.418235294117645,14.518235294117645,18.16441176470588,46.8726470588235,1
