L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.34,1.02,0.51,1.79,1.44,0.96,1.44,1.53,9.03,1.62,0.77,1.53,1.36,0.77,1.06,0.67,1.53,9.31,1
0.34,1.106029411764706,0.51,1.8664705882352943,1.3444117647058824,0.96,1.526029411764706,1.7211764705882353,9.374117647058824,1.53,0.6,1.28,1.28,0.48,0.67,7.46,11.19,24.489999999999995,1
0.34,0.8,0.51,1.7149999999999999,1.34,0.8779411764705882,2.5785294117647064,2.4229411764705886,10.584411764705882,1.45,1.11,2.81,1.79,0.39,0.77,11.09,14.92,34.33,1
0.41808823529411765,1.4294117647058824,0.5880882352941177,1.8475000000000001,0.9322058823529411,0.6183823529411765,11.391176470588237,9.708823529411767,26.933676470588235,1.36,1.79,3.83,2.38,0.48,1.15,13.01,17.12,41.120000000000005,1
0.4958823529411765,2.724117647058824,0.6658823529411765,1.87,0.6311764705882352,0.7364705882352942,15.478823529411766,12.539411764705882,35.14176470588236,1.36,4.33,5.18,2.72,0.39,1.82,14.54,18.07,48.41,1
0.5801470588235293,4.694705882352941,0.8125,2.0726470588235295,0.58,0.9960294117647059,17.18455882352941,14.02455882352941,40.94514705882352,1.36,6.71,9.85,3.32,0.67,3.16,15.01,18.84,58.92,1
0.6,7.246176470588235,1.7911764705882351,2.505,0.793235294117647,1.4055882352941178,19.53676470588235,15.398823529411764,49.27676470588235,1.36,11.04,11.72,4.67,1.15,4.02,14.54,18.07,66.57,1
0.7727941176470589,10.04279411764706,3.007794117647059,2.875,1.1326470588235296,1.993088235294118,20.601764705882353,15.78,56.205882352941174,1.53,13.08,13.08,5.61,1.73,3.54,13.87,16.16,68.6,1
1.1282352941176472,11.950000000000001,3.95,3.2,1.3729411764705883,2.510588235294118,20.070588235294117,15.158823529411764,59.34117647058823,1.87,15.2,13.42,5.78,1.73,2.97,11.95,14.63,67.55,1
1.5875000000000004,12.688970588235295,4.66,3.470735294117647,1.44,2.794558823529412,18.60264705882353,14.361764705882353,59.60617647058823,1.96,16.98,14.35,6.12,1.73,2.78,10.33,13.39,67.63999999999999,1
2.0749999999999997,13.34529411764706,5.164705882352941,3.665,1.44,2.925882352941177,16.868529411764705,13.205,58.68941176470589,2.21,19.79,14.01,6.54,1.63,2.59,8.32,11.48,66.57,1
2.475,14.11,5.571323529411765,3.6988235294117646,1.4863235294117647,2.97,15.231029411764704,11.788823529411763,57.33132352941176,2.47,19.28,14.35,7.22,1.53,2.49,5.36,8.8,61.5,1
3.3976470588235297,14.12,6.0200000000000005,3.66,1.53,3.012352941176471,13.047058823529412,9.833529411764705,54.620588235294115,2.89,20.72,15.46,7.65,0.67,1.82,1.73,5.26,56.2,1
4.791617647058825,13.905,6.9041176470588255,3.6941176470588237,1.4916176470588234,2.940588235294117,9.889264705882349,6.176764705882347,49.79308823529411,3.15,21.23,15.46,7.99,0.48,1.44,1.15,3.16,54.06,1
5.814411764705882,14.23,8.900000000000002,3.805,1.2564705882352938,2.485588235294117,6.105882352941174,2.3914705882352933,44.98882352941176,3.15,18.09,12.57,4.25,0.48,1.25,0.87,2.3,42.96,1
6.29,14.325,9.325441176470582,3.5074999999999985,0.9295588235294117,1.9152941176470584,2.8682352941176448,1.0857352941176468,40.24676470588234,2.13,10.87,9.68,2.3,0.48,1.25,0.77,1.82,29.3,1
6.113529411764706,13.299999999999997,5.509999999999998,2.296470588235293,0.9817647058823532,1.5329411764705878,1.6152941176470585,0.9894117647058824,32.33941176470587,2.04,5.78,5.61,1.96,0.67,1.15,0.87,1.73,19.810000000000002,1
