L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.0717647058823534,9.598235294117655,15.178235294117655,8.18,0.4217647058823535,2.092941176470583,0.0,1.4311764705882337,38.97411764705884,3.290000000000001,3.1417647058823515,7.99176470588233,5.82176470588235,0.1647058823529406,8.545294117647058,8.50941176470589,4.949411764705885,42.4141176470588,1
2.167058823529414,10.717941176470598,16.34705882352942,8.047941176470587,0.48,1.4797058823529383,0.0,1.266764705882354,40.50647058823531,3.160000000000001,3.4399999999999977,10.497058823529398,6.1,0.2,8.472941176470588,7.566470588235299,4.50823529411765,43.944705882352935,1
2.475882352941178,12.284117647058832,17.405882352941184,7.864117647058823,0.48,1.0605882352941152,0.0,1.4064705882352948,42.977058823529426,3.045882352941177,3.9641176470588184,12.47823529411764,6.2,0.2,8.26823529411765,6.417058823529422,4.001764705882356,44.57529411764707,1
2.980294117647061,11.469705882352933,17.374999999999996,7.154999999999996,0.6420588235294127,0.9097058823529408,0.0,1.44,41.97176470588234,2.9847058823529413,4.935294117647055,13.900588235294112,6.2,0.2,7.61058823529412,4.367647058823538,3.489411764705885,43.68823529411765,1
3.4935294117647073,9.806470588235287,15.752941176470575,6.029999999999995,0.77,0.8405882352941174,0.0,1.4664705882352944,38.159999999999975,3.1564705882352935,6.153529411764701,16.04999999999999,6.2,0.2,7.087058823529413,1.986470588235302,2.8429411764705903,43.67647058823529,1
3.91764705882353,8.014999999999997,12.24029411764705,4.534999999999997,0.77,0.7614705882352937,0.0,1.53,31.769411764705872,3.23,7.269999999999998,18.499999999999993,6.2,0.1529411764705884,6.306470588235296,0.5611764705882372,2.4958823529411767,44.71647058823529,1
4.108823529411765,6.639999999999999,8.247647058823524,3.1599999999999984,0.77,0.5482352941176468,0.0,1.53,25.004705882352937,3.331176470588235,7.830000000000001,20.46,6.12,0.1,5.334705882352942,0.0,2.39,45.56588235294117,1
2.64,4.675,4.59,1.53,0.72,0.53,0.0,1.58,16.265,3.66,7.31,20.98,5.86,0.1,4.31,0.0,2.39,44.61,1
1.1288235294117648,2.448823529411767,1.991176470588236,0.3211764705882354,0.6935294117647058,0.58,0.0,1.585294117647059,8.748823529411768,3.3999999999999995,5.359999999999998,19.481176470588235,3.328823529411762,0.1,3.2088235294117635,0.0,2.39,37.268823529411755,1
1.1876470588235297,0.25764705882351313,1.3073529411764655,0.2623529411764702,0.7670588235294123,0.58,0.0,1.4455882352941165,5.807647058823507,1.9700000000000137,3.860000000000009,12.370588235294186,1.6500000000000092,0.20058823529411662,2.0600000000000085,0.0,2.2894117647058834,24.400588235294226,1
1.6135294117647088,0.2900000000000008,1.28,0.3800000000000008,0.8405882352941181,0.7141176470588244,0.0,1.5035294117647062,6.6217647058823585,0.8935294117647039,2.4864705882353033,4.7864705882353205,0.7764705882352952,0.3194117647058819,1.1429411764705915,0.0,2.1735294117647066,12.578823529411803,1
1.8650000000000007,0.34,1.28,0.46529411764705914,0.87,0.814117647058824,0.0,1.6182352941176479,7.2526470588235314,1.2599999999999956,1.0900000000000014,0.7547058823529422,0.6199999999999987,0.3841176470588239,0.67,0.0,2.0929411764705894,6.8717647058823506,1
1.9741176470588238,0.35588235294117676,1.28,0.51,0.8858823529411767,0.87,0.0,1.73,7.605882352941177,2.1699999999999964,0.830000000000001,0.5558823529411773,0.879999999999999,0.3076470588235297,0.67,0.0,1.871176470588236,7.28470588235294,1
2.0329411764705885,0.42205882352941193,1.28,0.51,0.952058823529412,0.87,0.0,1.73,7.7970588235294125,2.679999999999999,0.8699999999999997,0.6099999999999997,0.9870588235294115,0.29,0.7288235294117645,0.0,2.1023529411764694,8.268235294117645,1
2.098235294117647,0.43,1.3317647058823532,0.51,0.96,0.87,0.0,1.7882352941176471,7.988235294117647,3.01,0.9999999999999998,0.68,1.051764705882353,0.29,0.77,0.0,2.3317647058823527,9.133529411764705,1
2.1605882352941177,0.43,1.36,0.5444117647058824,0.96,0.9044117647058824,0.0,1.82,8.179411764705883,3.23,1.1194117647058823,0.68,1.1194117647058823,0.29,0.77,0.0,2.39,9.598823529411765,1
2.220588235294118,0.4394117647058829,1.3705882352941183,0.6,0.96,0.96,0.0,1.82,8.37058823529412,3.23,1.180588235294117,0.68,1.180588235294117,0.29,0.77,0.0,2.39,9.721176470588235,1
2.2867647058823533,0.49823529411764755,1.4367647058823534,0.6,0.96,0.96,0.0,1.82,8.561764705882354,3.2882352941176465,1.2482352941176464,0.68,1.2482352941176464,0.29,0.8347058823529406,0.0,2.39,9.97941176470588,1
2.347058823529412,0.51,1.45,0.6,0.96,0.96,0.0,1.8788235294117652,8.705882352941178,3.422941176470587,1.28,0.7170588235294113,1.28,0.29,0.87,0.0,2.39,10.249999999999998,1
2.409117647058824,0.51,1.45,0.6,0.96,0.96,0.0,1.92,8.809117647058823,3.5558823529411767,1.28,0.77,1.28,0.29,0.87,0.0,2.39,10.435882352941176,1
2.47,0.51,1.4547058823529415,0.6047058823529414,0.96,0.9658823529411767,0.0,1.92,8.88529411764706,3.4947058823529416,1.28,0.77,1.28,0.29,0.87,0.0,2.39,10.374705882352941,1
2.47,0.51,1.513529411764706,0.6635294117647061,0.96,1.0394117647058827,0.0,1.92,9.076470588235296,3.546470588235294,1.28,0.77,1.3999999999999995,0.22647058823529434,0.7288235294117652,0.0,2.2558823529411773,10.20764705882353,1
2.47,0.51,1.53,0.68,0.9123529411764704,0.9064705882352937,0.0,1.4117647058823513,8.420588235294117,3.532352941176471,1.2376470588235295,0.77,1.4076470588235295,0.2,0.7170588235294116,0.0941176470588232,2.110588235294118,10.069411764705881,1
2.47,0.51,1.53,0.68,0.87,0.77,0.0,0.96,7.790000000000001,3.49,1.19,0.77,1.36,0.2,0.77,0.2,2.01,9.989999999999998,1
2.47,0.51,1.53,0.68,0.87,0.77,0.0,0.96,7.790000000000001,3.49,1.19,0.77,1.36,0.2,0.77,0.2,2.01,9.989999999999998,1
